3,87,100
75,91,100
18,93,100
29,96,100
42,97,100
74,97,100
26,106,100
15,107,100
30,108,100
20,109,100
45,110,100
0,111,100
38,112,100
72,112,100
14,113,100
24,113,100
68,114,100
69,114,100
5,115,100
87,115,100
97,116,100
88,118,100
58,119,100
31,120,100
40,122,100
16,123,100
56,123,100
59,123,100
61,123,100
25,125,100
32,125,100
64,125,100
71,125,100
46,126,100
52,126,100
4,129,100
8,129,100
50,129,100
7,130,100
23,130,100
28,130,100
37,130,100
96,130,100
55,131,100
6,135,100
65,135,100
35,136,100
80,136,100
99,136,100
41,137,100
98,139,100
1,140,100
36,140,100
51,142,100
60,142,100
76,142,100
9,144,100
86,148,100
39,149,100
53,150,100
43,151,100
93,151,100
33,152,100
54,152,100
90,152,100
78,157,100
95,159,100
22,160,100
57,161,100
48,162,100
89,162,100
10,163,100
85,164,100
47,165,100
73,165,100
77,165,100
17,166,100
19,172,100
62,172,100
91,173,100
12,174,100
49,174,100
79,176,100
92,176,100
21,178,100
66,178,100
44,180,100
63,185,100
70,187,100
82,187,100
13,193,100
67,193,100
94,195,100
81,199,100
34,208,100
83,214,100
11,229,100
2,235,100
84,237,100
27,256,100
