116,1248,1000
455,1290,1000
336,1312,1000
898,1316,1000
760,1326,1000
870,1326,1000
154,1329,1000
380,1329,1000
582,1335,1000
405,1345,1000
460,1346,1000
21,1348,1000
973,1349,1000
771,1358,1000
124,1360,1000
686,1362,1000
638,1370,1000
362,1372,1000
448,1378,1000
742,1378,1000
721,1379,1000
533,1380,1000
312,1384,1000
968,1384,1000
872,1385,1000
166,1386,1000
580,1387,1000
256,1388,1000
610,1390,1000
421,1392,1000
892,1392,1000
663,1396,1000
46,1397,1000
16,1401,1000
654,1401,1000
743,1401,1000
24,1403,1000
498,1403,1000
75,1404,1000
134,1405,1000
240,1405,1000
325,1408,1000
956,1408,1000
69,1409,1000
393,1409,1000
583,1414,1000
410,1425,1000
746,1427,1000
943,1427,1000
159,1428,1000
204,1428,1000
351,1430,1000
386,1430,1000
365,1433,1000
506,1435,1000
617,1435,1000
831,1437,1000
477,1444,1000
104,1446,1000
80,1447,1000
99,1449,1000
102,1449,1000
593,1452,1000
308,1453,1000
804,1453,1000
828,1453,1000
867,1453,1000
483,1456,1000
495,1456,1000
909,1457,1000
603,1459,1000
239,1460,1000
868,1460,1000
426,1466,1000
41,1468,1000
303,1470,1000
97,1471,1000
356,1471,1000
670,1471,1000
826,1474,1000
182,1475,1000
369,1475,1000
31,1479,1000
180,1480,1000
810,1484,1000
214,1485,1000
183,1486,1000
981,1487,1000
434,1488,1000
559,1488,1000
623,1489,1000
128,1490,1000
177,1490,1000
203,1492,1000
837,1496,1000
589,1498,1000
19,1499,1000
55,1500,1000
437,1501,1000
577,1501,1000
87,1502,1000
730,1502,1000
221,1507,1000
213,1508,1000
299,1508,1000
544,1508,1000
264,1512,1000
334,1512,1000
857,1512,1000
445,1513,1000
161,1515,1000
633,1517,1000
201,1518,1000
934,1519,1000
194,1520,1000
454,1520,1000
698,1520,1000
322,1522,1000
977,1524,1000
283,1525,1000
557,1525,1000
569,1525,1000
653,1525,1000
105,1526,1000
306,1526,1000
827,1526,1000
150,1528,1000
584,1528,1000
190,1529,1000
199,1530,1000
516,1530,1000
856,1530,1000
665,1532,1000
494,1533,1000
817,1533,1000
671,1534,1000
917,1534,1000
604,1535,1000
287,1536,1000
884,1536,1000
121,1537,1000
359,1537,1000
927,1537,1000
890,1538,1000
854,1539,1000
25,1540,1000
241,1540,1000
379,1540,1000
811,1542,1000
505,1545,1000
655,1545,1000
615,1547,1000
446,1548,1000
502,1549,1000
692,1549,1000
70,1550,1000
814,1550,1000
725,1551,1000
375,1554,1000
66,1555,1000
955,1555,1000
152,1558,1000
147,1559,1000
258,1562,1000
608,1563,1000
337,1564,1000
114,1565,1000
468,1566,1000
784,1568,1000
122,1569,1000
195,1569,1000
871,1570,1000
980,1571,1000
384,1572,1000
723,1573,1000
844,1573,1000
900,1574,1000
253,1576,1000
552,1576,1000
736,1576,1000
192,1577,1000
274,1578,1000
531,1578,1000
773,1579,1000
978,1579,1000
520,1580,1000
764,1580,1000
640,1582,1000
661,1582,1000
962,1584,1000
54,1585,1000
313,1585,1000
255,1586,1000
292,1586,1000
378,1588,1000
606,1589,1000
958,1589,1000
285,1591,1000
797,1591,1000
30,1594,1000
186,1594,1000
276,1594,1000
451,1597,1000
474,1597,1000
311,1598,1000
418,1598,1000
852,1601,1000
208,1602,1000
376,1604,1000
394,1604,1000
733,1607,1000
247,1610,1000
504,1610,1000
786,1612,1000
45,1613,1000
832,1613,1000
466,1614,1000
485,1614,1000
489,1614,1000
96,1615,1000
352,1615,1000
732,1615,1000
309,1616,1000
628,1617,1000
985,1617,1000
181,1618,1000
92,1620,1000
85,1622,1000
994,1622,1000
230,1623,1000
478,1623,1000
755,1624,1000
26,1625,1000
101,1625,1000
290,1625,1000
178,1626,1000
196,1626,1000
636,1627,1000
915,1628,1000
989,1629,1000
168,1630,1000
344,1630,1000
822,1630,1000
836,1630,1000
883,1630,1000
323,1631,1000
885,1631,1000
585,1632,1000
738,1632,1000
49,1633,1000
132,1633,1000
618,1634,1000
798,1634,1000
331,1635,1000
550,1635,1000
965,1635,1000
251,1637,1000
347,1638,1000
348,1639,1000
314,1641,1000
780,1641,1000
539,1642,1000
271,1645,1000
648,1645,1000
795,1645,1000
858,1646,1000
74,1647,1000
298,1647,1000
538,1648,1000
875,1648,1000
691,1649,1000
809,1649,1000
846,1649,1000
910,1649,1000
465,1650,1000
975,1650,1000
297,1652,1000
