345,744,800
527,765,800
244,768,800
110,773,800
446,774,800
349,791,800
83,792,800
2,798,800
510,799,800
108,804,800
581,804,800
540,808,800
478,811,800
218,815,800
191,817,800
214,817,800
137,818,800
426,819,800
613,819,800
347,820,800
371,824,800
749,827,800
598,829,800
419,831,800
367,836,800
202,842,800
308,842,800
699,843,800
777,846,800
484,847,800
669,848,800
660,849,800
447,852,800
673,852,800
479,854,800
693,855,800
124,856,800
589,856,800
37,859,800
148,860,800
532,861,800
677,861,800
402,863,800
60,864,800
702,864,800
530,865,800
322,867,800
421,871,800
129,872,800
265,872,800
103,873,800
516,873,800
96,874,800
157,874,800
559,875,800
340,880,800
361,882,800
97,884,800
316,884,800
210,887,800
336,888,800
773,888,800
445,890,800
500,893,800
552,895,800
370,896,800
32,897,800
464,897,800
701,897,800
44,898,800
477,898,800
634,898,800
406,899,800
683,901,800
501,902,800
550,902,800
0,906,800
208,906,800
681,907,800
744,908,800
67,909,800
403,909,800
435,910,800
528,910,800
19,911,800
525,911,800
162,912,800
233,912,800
543,912,800
709,912,800
318,913,800
779,913,800
26,914,800
562,914,800
66,918,800
312,918,800
450,918,800
106,919,800
708,919,800
436,920,800
556,921,800
404,922,800
712,925,800
43,926,800
304,926,800
307,926,800
466,926,800
734,926,800
619,928,800
268,929,800
13,930,800
144,931,800
514,932,800
355,933,800
414,933,800
282,934,800
639,934,800
718,934,800
764,934,800
54,935,800
583,935,800
34,936,800
149,936,800
46,938,800
341,938,800
411,938,800
88,939,800
102,939,800
408,939,800
38,941,800
745,941,800
289,942,800
388,944,800
531,944,800
628,944,800
169,945,800
461,945,800
80,947,800
146,947,800
722,947,800
625,948,800
652,948,800
18,949,800
184,950,800
199,950,800
522,952,800
77,953,800
353,953,800
622,953,800
741,953,800
206,954,800
391,955,800
491,955,800
541,955,800
243,956,800
257,956,800
689,956,800
33,957,800
593,957,800
213,958,800
369,958,800
441,958,800
553,958,800
444,959,800
221,960,800
717,961,800
64,962,800
104,962,800
526,962,800
653,962,800
786,962,800
70,963,800
395,963,800
645,963,800
7,964,800
156,964,800
264,964,800
554,964,800
449,965,800
763,965,800
775,965,800
112,966,800
123,966,800
126,967,800
798,967,800
101,968,800
323,969,800
458,969,800
647,969,800
507,970,800
607,971,800
182,972,800
735,972,800
766,972,800
383,973,800
498,974,800
730,974,800
769,974,800
277,976,800
455,976,800
517,976,800
290,979,800
28,980,800
682,980,800
276,981,800
736,981,800
423,982,800
135,983,800
215,983,800
537,983,800
12,985,800
505,985,800
48,986,800
58,986,800
448,986,800
460,986,800
50,987,800
374,987,800
416,987,800
382,988,800
133,989,800
168,989,800
305,989,800
770,989,800
69,991,800
194,991,800
430,991,800
672,991,800
5,992,800
311,992,800
474,992,800
490,993,800
200,994,800
298,994,800
174,995,800
211,995,800
286,995,800
657,995,800
714,995,800
331,996,800
485,996,800
586,996,800
321,997,800
747,997,800
795,997,800
275,998,800
175,999,800
572,999,800
396,1000,800
789,1001,800
35,1002,800
782,1002,800
665,1003,800
791,1003,800
631,1004,800
633,1004,800
109,1005,800
313,1005,800
509,1005,800
65,1006,800
111,1006,800
142,1006,800
245,1006,800
418,1006,800
443,1006,800
463,1006,800
262,1007,800
632,1007,800
799,1007,800
608,1008,800
721,1008,800
704,1009,800
219,1010,800
283,1010,800
20,1011,800
240,1011,800
483,1011,800
780,1011,800
792,1012,800
342,1013,800
467,1013,800
511,1013,800
11,1014,800
646,1014,800
165,1015,800
176,1015,800
309,1015,800
615,1015,800
720,1016,800
159,1018,800
183,1018,800
125,1019,800
595,1020,800
134,1021,800
675,1021,800
386,1022,800
493,1023,800
661,1023,800
116,1024,800
271,1024,800
638,1024,800
21,1025,800
442,1025,800
604,1026,800
650,1026,800
707,1026,800
9,1028,800
387,1029,800
397,1029,800
751,1029,800
299,1030,800
575,1030,800
548,1031,800
630,1031,800
350,1032,800
752,1032,800
760,1032,800
774,1032,800
40,1033,800
433,1033,800
164,1034,800
167,1034,800
328,1034,800
678,1034,800
1,1036,800
15,1036,800
534,1036,800
772,1036,800
346,1037,800
372,1038,800
738,1038,800
136,1039,800
365,1039,800
627,1039,800
637,1040,800
596,1041,800
94,1042,800
179,1042,800
389,1042,800
413,1042,800
163,1043,800
178,1043,800
710,1043,800
399,1045,800
533,1045,800
623,1045,800
757,1045,800
788,1045,800
132,1046,800
338,1046,800
366,1046,800
494,1046,800
152,1047,800
281,1047,800
358,1047,800
451,1047,800
42,1048,800
235,1048,800
253,1048,800
410,1048,800
610,1048,800
81,1049,800
280,1050,800
732,1050,800
181,1052,800
319,1052,800
489,1052,800
301,1053,800
352,1053,800
480,1054,800
86,1055,800
558,1056,800
576,1058,800
78,1059,800
3,1060,800
256,1061,800
392,1061,800
654,1062,800
249,1063,800
457,1064,800
472,1064,800
171,1065,800
258,1065,800
417,1065,800
424,1065,800
89,1066,800
567,1066,800
153,1067,800
84,1068,800
237,1068,800
310,1068,800
438,1068,800
563,1068,800
147,1069,800
216,1070,800
524,1070,800
765,1071,800
248,1072,800
580,1072,800
728,1072,800
398,1073,800
658,1073,800
680,1074,800
739,1074,800
6,1075,800
119,1075,800
597,1075,800
585,1076,800
758,1076,800
140,1077,800
263,1077,800
296,1077,800
362,1078,800
694,1080,800
401,1083,800
790,1083,800
118,1084,800
139,1084,800
700,1084,800
409,1086,800
674,1086,800
724,1086,800
767,1087,800
117,1088,800
55,1089,800
100,1089,800
568,1089,800
45,1090,800
90,1091,800
324,1093,800
203,1094,800
255,1094,800
651,1094,800
440,1095,800
783,1095,800
273,1096,800
357,1097,800
551,1097,800
187,1098,800
687,1098,800
538,1099,800
612,1099,800
394,1100,800
260,1101,800
368,1101,800
380,1101,800
691,1101,800
715,1101,800
587,1102,800
314,1103,800
462,1103,800
113,1105,800
231,1105,800
603,1105,800
606,1105,800
496,1107,800
727,1107,800
376,1109,800
488,1109,800
379,1111,800
618,1112,800
459,1113,800
373,1114,800
688,1114,800
127,1115,800
684,1115,800
197,1116,800
207,1116,800
697,1116,800
549,1117,800
23,1118,800
547,1118,800
74,1119,800
188,1123,800
377,1123,800
731,1123,800
270,1124,800
544,1124,800
234,1125,800
302,1125,800
335,1126,800
241,1127,800
787,1128,800
230,1129,800
519,1130,800
269,1131,800
320,1131,800
560,1131,800
141,1132,800
400,1132,800
173,1133,800
696,1133,800
205,1134,800
229,1134,800
663,1134,800
578,1136,800
73,1137,800
695,1137,800
62,1139,800
508,1139,800
566,1140,800
617,1140,800
748,1140,800
561,1141,800
492,1142,800
690,1142,800
393,1143,800
737,1143,800
99,1144,800
325,1144,800
385,1144,800
224,1147,800
130,1148,800
93,1149,800
114,1149,800
150,1149,800
196,1151,800
495,1151,800
180,1153,800
254,1154,800
278,1154,800
420,1154,800
706,1158,800
439,1159,800
91,1160,800
274,1160,800
686,1162,800
662,1163,800
636,1165,800
405,1166,800
621,1166,800
354,1167,800
25,1168,800
49,1168,800
284,1168,800
250,1169,800
473,1169,800
588,1170,800
61,1172,800
778,1172,800
56,1173,800
437,1173,800
784,1173,800
212,1176,800
577,1178,800
390,1179,800
31,1180,800
415,1180,800
535,1180,800
655,1180,800
705,1180,800
594,1181,800
232,1183,800
185,1186,800
292,1187,800
624,1187,800
584,1188,800
794,1188,800
131,1190,800
481,1191,800
105,1192,800
428,1193,800
39,1194,800
425,1195,800
468,1195,800
503,1196,800
8,1197,800
337,1200,800
190,1201,800
723,1203,800
16,1204,800
259,1204,800
220,1206,800
303,1207,800
122,1208,800
238,1209,800
614,1209,800
759,1210,800
626,1211,800
384,1212,800
227,1213,800
204,1214,800
145,1215,800
24,1216,800
239,1216,800
375,1216,800
750,1216,800
198,1217,800
359,1218,800
378,1218,800
432,1219,800
27,1220,800
92,1221,800
571,1221,800
635,1222,800
85,1224,800
228,1224,800
609,1224,800
611,1225,800
643,1225,800
711,1225,800
470,1226,800
753,1226,800
545,1227,800
726,1227,800
120,1229,800
143,1229,800
756,1229,800
465,1230,800
742,1231,800
666,1233,800
41,1234,800
513,1235,800
351,1237,800
601,1238,800
