84,79,100
87,90,100
88,92,100
5,93,100
9,96,100
57,97,100
2,99,100
13,100,100
69,101,100
0,106,100
48,107,100
34,109,100
39,109,100
32,110,100
21,111,100
66,112,100
81,113,100
99,113,100
6,115,100
50,116,100
73,117,100
83,119,100
1,120,100
19,121,100
17,122,100
58,123,100
15,124,100
25,124,100
27,124,100
35,124,100
79,124,100
86,124,100
94,124,100
22,126,100
30,126,100
74,126,100
23,128,100
24,128,100
85,128,100
97,128,100
11,129,100
29,129,100
52,129,100
98,129,100
49,131,100
56,131,100
26,133,100
38,134,100
46,134,100
16,135,100
40,136,100
59,136,100
67,136,100
65,138,100
54,139,100
93,139,100
68,142,100
95,142,100
55,143,100
91,143,100
43,146,100
77,146,100
82,146,100
42,147,100
3,148,100
92,148,100
14,149,100
61,151,100
8,152,100
51,156,100
10,157,100
37,157,100
62,157,100
47,159,100
60,159,100
44,163,100
75,163,100
41,165,100
12,167,100
90,168,100
63,171,100
64,174,100
71,175,100
76,177,100
18,178,100
96,178,100
45,179,100
89,179,100
4,191,100
80,193,100
31,197,100
20,199,100
28,199,100
33,203,100
36,213,100
72,215,100
78,222,100
70,223,100
7,241,100
53,243,100
