75,440,400
258,464,400
348,466,400
34,481,400
217,481,400
320,481,400
154,491,400
273,492,400
1,493,400
15,500,400
343,501,400
110,503,400
131,503,400
100,504,400
113,504,400
265,505,400
64,509,400
359,510,400
256,511,400
314,513,400
73,517,400
212,520,400
85,521,400
92,524,400
293,524,400
119,532,400
148,532,400
351,533,400
225,535,400
205,538,400
270,539,400
145,540,400
214,541,400
81,542,400
120,542,400
181,544,400
242,544,400
305,544,400
45,545,400
187,546,400
170,550,400
221,551,400
149,552,400
306,552,400
165,554,400
236,555,400
280,556,400
354,556,400
51,557,400
240,557,400
191,558,400
194,558,400
89,560,400
309,560,400
358,565,400
310,566,400
339,566,400
385,566,400
142,567,400
132,568,400
147,568,400
208,569,400
228,569,400
378,570,400
166,571,400
180,571,400
377,571,400
195,573,400
282,574,400
298,574,400
21,577,400
150,578,400
158,579,400
253,579,400
266,579,400
122,580,400
374,581,400
23,583,400
178,583,400
146,584,400
0,585,400
285,585,400
163,586,400
379,587,400
128,588,400
133,588,400
39,589,400
36,591,400
276,591,400
313,591,400
318,593,400
384,595,400
106,598,400
96,599,400
86,601,400
259,603,400
27,605,400
38,605,400
231,606,400
337,606,400
372,606,400
393,606,400
338,607,400
252,608,400
321,609,400
99,611,400
42,612,400
174,612,400
350,613,400
22,614,400
176,615,400
13,616,400
216,616,400
250,616,400
281,617,400
344,617,400
3,618,400
83,618,400
53,619,400
168,619,400
244,619,400
397,619,400
62,620,400
229,620,400
294,620,400
125,621,400
35,623,400
124,624,400
361,624,400
67,625,400
192,625,400
260,625,400
290,625,400
391,625,400
230,626,400
164,627,400
357,627,400
98,628,400
203,628,400
386,630,400
84,631,400
114,632,400
222,635,400
332,635,400
255,636,400
268,636,400
299,636,400
200,637,400
319,637,400
355,637,400
72,638,400
381,639,400
2,641,400
169,641,400
54,642,400
112,642,400
161,642,400
292,642,400
327,642,400
6,645,400
50,645,400
263,646,400
135,648,400
193,648,400
264,648,400
105,649,400
383,649,400
9,650,400
32,650,400
218,650,400
48,651,400
101,651,400
261,651,400
307,651,400
25,652,400
134,652,400
4,654,400
390,654,400
275,656,400
8,657,400
297,657,400
346,657,400
58,658,400
186,658,400
360,659,400
303,660,400
104,662,400
172,663,400
182,664,400
388,665,400
197,666,400
347,666,400
138,667,400
311,669,400
373,669,400
94,671,400
16,673,400
362,673,400
143,674,400
300,674,400
115,675,400
126,675,400
29,677,400
7,678,400
328,678,400
93,680,400
139,680,400
141,680,400
151,680,400
97,683,400
103,683,400
396,684,400
329,686,400
137,687,400
153,687,400
30,688,400
63,689,400
80,689,400
198,690,400
387,691,400
11,692,400
232,692,400
95,693,400
233,694,400
325,694,400
367,694,400
155,695,400
76,696,400
206,696,400
215,696,400
283,696,400
363,696,400
41,697,400
278,697,400
70,699,400
162,699,400
341,699,400
69,700,400
183,701,400
342,701,400
90,702,400
365,702,400
123,705,400
189,706,400
202,707,400
239,708,400
289,708,400
317,708,400
336,709,400
19,710,400
227,710,400
271,710,400
17,711,400
175,712,400
272,712,400
277,712,400
308,715,400
234,718,400
116,719,400
24,720,400
55,720,400
65,721,400
171,721,400
296,721,400
304,721,400
269,724,400
102,727,400
179,727,400
333,727,400
52,728,400
129,729,400
219,729,400
140,731,400
56,734,400
352,734,400
5,735,400
61,735,400
226,735,400
130,736,400
213,736,400
279,737,400
394,737,400
91,740,400
370,740,400
335,742,400
245,745,400
340,745,400
78,747,400
392,747,400
368,748,400
262,749,400
207,750,400
330,753,400
20,759,400
295,760,400
395,760,400
356,762,400
324,764,400
323,765,400
243,766,400
157,771,400
223,772,400
210,773,400
246,776,400
177,777,400
326,778,400
301,779,400
10,780,400
204,781,400
238,781,400
389,781,400
59,782,400
127,785,400
121,786,400
353,786,400
49,787,400
82,789,400
190,789,400
241,793,400
117,796,400
286,798,400
371,798,400
71,803,400
224,807,400
249,811,400
88,812,400
199,812,400
68,814,400
247,815,400
322,818,400
349,818,400
47,823,400
184,824,400
220,824,400
237,824,400
248,824,400
173,825,400
316,829,400
108,834,400
111,835,400
364,844,400
156,845,400
28,848,400
312,848,400
44,850,400
12,857,400
31,857,400
398,858,400
46,861,400
235,861,400
160,863,400
152,870,400
201,871,400
284,871,400
136,872,400
345,872,400
251,873,400
257,874,400
376,876,400
74,880,400
399,887,400
167,890,400
380,892,400
375,897,400
87,901,400
33,905,400
267,907,400
144,910,400
366,910,400
369,912,400
287,914,400
196,921,400
40,923,400
66,924,400
211,926,400
334,933,400
79,935,400
291,935,400
159,959,400
26,969,400
209,985,400
302,985,400
185,988,400
288,996,400
109,997,400
315,1002,400
107,1004,400
57,1005,400
43,1008,400
37,1015,400
18,1026,400
254,1057,400
118,1068,400
331,1073,400
60,1082,400
77,1085,400
14,1106,400
382,1138,400
188,1153,400
274,1293,400
