59,208,200
4,237,200
71,247,200
31,249,200
152,250,200
132,262,200
184,270,200
159,271,200
80,272,200
166,274,200
50,281,200
77,281,200
162,284,200
168,284,200
111,286,200
182,287,200
86,288,200
118,288,200
124,289,200
76,292,200
87,292,200
105,293,200
94,294,200
37,295,200
112,296,200
169,299,200
141,302,200
188,304,200
1,308,200
56,308,200
63,311,200
192,313,200
103,314,200
197,315,200
8,316,200
163,318,200
98,319,200
46,320,200
193,320,200
41,321,200
108,322,200
179,323,200
26,324,200
51,324,200
47,326,200
185,326,200
190,328,200
17,329,200
109,329,200
134,329,200
29,330,200
3,331,200
106,332,200
148,334,200
19,335,200
149,335,200
155,335,200
181,340,200
84,341,200
11,344,200
18,344,200
9,345,200
61,345,200
88,346,200
117,347,200
16,348,200
72,348,200
187,348,200
176,349,200
12,354,200
133,354,200
138,354,200
165,354,200
10,355,200
57,355,200
198,356,200
20,357,200
35,357,200
116,357,200
172,357,200
183,359,200
68,360,200
75,362,200
127,362,200
143,362,200
33,364,200
101,364,200
174,366,200
82,368,200
146,368,200
7,369,200
96,370,200
122,370,200
137,370,200
21,371,200
191,371,200
2,372,200
25,372,200
178,373,200
194,373,200
90,374,200
45,375,200
58,375,200
93,375,200
53,376,200
73,376,200
186,376,200
145,377,200
5,378,200
44,379,200
110,380,200
85,381,200
160,381,200
173,382,200
199,382,200
6,383,200
66,383,200
100,383,200
180,386,200
195,386,200
78,387,200
125,389,200
27,390,200
99,392,200
36,399,200
83,399,200
171,399,200
52,400,200
30,401,200
123,401,200
177,404,200
113,408,200
62,409,200
64,409,200
130,409,200
196,409,200
102,410,200
164,411,200
142,412,200
157,412,200
32,413,200
55,413,200
89,415,200
39,418,200
92,420,200
150,422,200
54,424,200
135,424,200
48,425,200
79,425,200
119,425,200
67,427,200
131,429,200
14,431,200
74,432,200
128,433,200
23,437,200
97,437,200
158,440,200
144,441,200
115,442,200
60,443,200
156,444,200
40,449,200
91,451,200
34,453,200
43,461,200
189,465,200
154,467,200
22,468,200
151,472,200
175,479,200
161,481,200
70,482,200
121,483,200
13,484,200
139,489,200
153,494,200
104,497,200
120,502,200
42,505,200
129,506,200
69,515,200
114,522,200
136,522,200
126,523,200
147,531,200
167,533,200
24,539,200
49,539,200
140,559,200
170,568,200
15,571,200
0,579,200
107,607,200
38,631,200
95,633,200
81,670,200
65,758,200
28,770,200
