152,422,500
324,430,500
365,446,500
378,453,500
282,455,500
446,466,500
106,471,500
250,482,500
459,482,500
254,484,500
391,488,500
454,490,500
487,494,500
5,495,500
161,495,500
327,495,500
263,496,500
42,499,500
175,499,500
449,501,500
223,506,500
438,506,500
350,507,500
169,511,500
436,511,500
58,514,500
180,514,500
393,514,500
204,515,500
239,515,500
458,515,500
484,516,500
221,517,500
352,517,500
95,519,500
300,519,500
313,520,500
41,522,500
249,522,500
477,522,500
19,525,500
296,526,500
330,528,500
417,528,500
434,529,500
387,530,500
184,532,500
411,532,500
382,534,500
10,537,500
143,537,500
276,537,500
90,538,500
385,538,500
408,538,500
49,539,500
110,540,500
456,540,500
491,541,500
256,542,500
31,544,500
359,544,500
16,546,500
371,546,500
351,547,500
102,548,500
114,548,500
293,548,500
375,548,500
213,549,500
46,550,500
270,551,500
65,552,500
348,552,500
403,552,500
67,553,500
260,553,500
292,553,500
424,553,500
150,554,500
116,555,500
40,556,500
174,556,500
490,556,500
100,557,500
419,558,500
460,558,500
465,558,500
466,558,500
88,559,500
246,559,500
24,560,500
107,563,500
167,563,500
315,563,500
347,565,500
299,566,500
412,566,500
257,567,500
59,568,500
70,568,500
230,568,500
137,569,500
142,569,500
442,570,500
17,571,500
84,571,500
226,572,500
305,572,500
189,575,500
281,575,500
366,575,500
386,575,500
307,576,500
401,576,500
156,577,500
344,577,500
381,577,500
252,578,500
461,578,500
148,579,500
158,579,500
308,579,500
402,579,500
431,579,500
7,580,500
8,580,500
82,580,500
316,581,500
104,582,500
267,582,500
374,583,500
11,584,500
62,585,500
85,585,500
367,585,500
35,586,500
98,586,500
242,586,500
345,586,500
439,586,500
483,586,500
89,587,500
163,589,500
241,589,500
329,589,500
440,590,500
34,591,500
177,591,500
128,592,500
373,592,500
138,593,500
322,593,500
25,594,500
74,594,500
232,594,500
304,594,500
361,594,500
370,594,500
2,595,500
92,595,500
103,595,500
160,595,500
231,595,500
389,596,500
410,596,500
471,596,500
56,597,500
286,597,500
416,597,500
132,598,500
201,598,500
294,598,500
475,598,500
227,599,500
362,599,500
236,600,500
486,602,500
23,603,500
47,603,500
323,603,500
168,604,500
186,604,500
210,604,500
443,604,500
273,605,500
3,607,500
228,608,500
297,608,500
341,608,500
69,609,500
176,609,500
383,610,500
271,612,500
310,612,500
154,613,500
268,613,500
1,614,500
120,614,500
9,615,500
130,615,500
290,615,500
43,616,500
