193,608,600
479,651,600
4,679,600
252,686,600
373,705,600
554,715,600
265,729,600
50,736,600
220,736,600
270,744,600
488,750,600
174,751,600
369,753,600
5,764,600
421,767,600
368,770,600
144,773,600
410,774,600
224,775,600
262,778,600
180,782,600
275,783,600
70,784,600
255,786,600
81,788,600
39,794,600
199,795,600
75,797,600
104,797,600
364,799,600
512,800,600
543,800,600
491,804,600
377,805,600
451,805,600
334,806,600
221,807,600
138,810,600
464,810,600
553,811,600
504,812,600
62,813,600
414,815,600
302,817,600
497,817,600
550,819,600
84,820,600
63,822,600
478,822,600
387,823,600
429,825,600
580,829,600
301,832,600
314,833,600
97,834,600
186,834,600
110,835,600
234,835,600
385,836,600
469,837,600
583,839,600
300,840,600
432,840,600
15,841,600
208,841,600
355,841,600
56,842,600
236,843,600
358,843,600
206,844,600
487,844,600
357,847,600
279,852,600
376,855,600
130,856,600
31,857,600
391,857,600
563,857,600
440,858,600
34,859,600
327,859,600
28,863,600
102,863,600
27,864,600
79,866,600
305,868,600
447,868,600
64,869,600
69,870,600
507,871,600
557,874,600
263,875,600
307,875,600
452,875,600
461,875,600
482,875,600
243,876,600
341,876,600
384,878,600
311,880,600
572,881,600
141,882,600
126,883,600
406,883,600
475,886,600
1,887,600
196,887,600
330,887,600
267,888,600
266,889,600
115,890,600
227,891,600
168,893,600
435,893,600
11,894,600
203,894,600
83,895,600
587,895,600
505,896,600
529,896,600
483,897,600
545,897,600
584,897,600
55,898,600
378,899,600
175,900,600
42,902,600
244,902,600
542,902,600
72,905,600
257,905,600
366,905,600
460,905,600
258,907,600
286,907,600
139,908,600
329,908,600
520,908,600
167,910,600
371,910,600
17,911,600
253,911,600
342,912,600
424,912,600
508,912,600
209,913,600
40,916,600
222,916,600
172,917,600
365,917,600
326,918,600
49,919,600
99,919,600
571,919,600
273,921,600
57,922,600
108,923,600
137,923,600
158,924,600
466,924,600
107,925,600
23,927,600
25,927,600
540,927,600
569,927,600
36,928,600
188,928,600
567,929,600
381,930,600
240,931,600
316,933,600
426,935,600
106,936,600
118,936,600
228,936,600
231,936,600
101,937,600
310,937,600
560,937,600
47,938,600
476,938,600
0,939,600
296,940,600
3,941,600
241,941,600
539,941,600
90,942,600
400,942,600
363,943,600
493,943,600
558,944,600
598,944,600
16,945,600
53,945,600
165,945,600
195,945,600
299,945,600
261,946,600
522,946,600
200,947,600
382,947,600
402,948,600
403,948,600
328,950,600
393,950,600
85,952,600
411,952,600
91,953,600
322,953,600
535,953,600
473,954,600
592,955,600
272,956,600
280,956,600
404,956,600
492,957,600
269,958,600
399,958,600
480,958,600
573,958,600
162,960,600
502,961,600
590,961,600
177,962,600
523,962,600
471,963,600
348,964,600
586,965,600
171,966,600
459,966,600
38,967,600
319,967,600
486,968,600
503,968,600
597,968,600
9,969,600
113,969,600
148,969,600
380,969,600
552,971,600
233,972,600
441,972,600
353,973,600
566,973,600
458,974,600
547,974,600
292,977,600
383,978,600
428,978,600
496,978,600
501,978,600
52,979,600
187,979,600
339,980,600
474,980,600
527,980,600
142,981,600
509,983,600
45,984,600
517,984,600
245,985,600
360,986,600
477,986,600
533,986,600
82,987,600
156,987,600
409,987,600
465,989,600
495,989,600
125,990,600
124,992,600
191,992,600
318,992,600
44,993,600
449,996,600
129,997,600
407,997,600
443,997,600
395,998,600
290,1000,600
127,1001,600
346,1001,600
467,1001,600
422,1002,600
390,1004,600
536,1004,600
88,1005,600
239,1005,600
454,1005,600
161,1008,600
197,1009,600
289,1009,600
65,1010,600
33,1013,600
394,1013,600
308,1014,600
401,1014,600
317,1015,600
325,1016,600
420,1016,600
570,1018,600
98,1019,600
163,1019,600
93,1021,600
514,1021,600
564,1021,600
153,1022,600
344,1022,600
22,1023,600
154,1023,600
29,1024,600
518,1024,600
356,1025,600
494,1025,600
18,1026,600
143,1026,600
238,1027,600
594,1029,600
259,1030,600
379,1030,600
20,1031,600
230,1031,600
574,1031,600
591,1031,600
54,1033,600
147,1033,600
500,1033,600
596,1033,600
232,1034,600
485,1035,600
21,1038,600
145,1038,600
276,1039,600
417,1039,600
166,1042,600
51,1043,600
59,1045,600
164,1045,600
204,1045,600
462,1047,600
392,1048,600
10,1050,600
354,1050,600
519,1050,600
332,1051,600
303,1053,600
157,1055,600
397,1055,600
544,1055,600
418,1056,600
337,1057,600
548,1057,600
61,1058,600
345,1058,600
599,1058,600
218,1059,600
450,1059,600
207,1060,600
349,1060,600
13,1061,600
194,1062,600
76,1063,600
562,1063,600
185,1064,600
352,1065,600
430,1065,600
86,1066,600
217,1067,600
201,1068,600
246,1068,600
179,1069,600
58,1071,600
284,1072,600
463,1074,600
581,1074,600
521,1076,600
30,1077,600
35,1077,600
160,1077,600
335,1079,600
41,1080,600
140,1081,600
249,1081,600
423,1081,600
530,1081,600
470,1085,600
298,1087,600
96,1090,600
112,1090,600
242,1091,600
132,1092,600
111,1093,600
277,1093,600
281,1093,600
323,1093,600
271,1094,600
320,1094,600
374,1094,600
250,1096,600
251,1096,600
549,1097,600
595,1097,600
117,1098,600
338,1098,600
538,1099,600
128,1100,600
343,1101,600
350,1104,600
173,1105,600
565,1105,600
419,1106,600
588,1106,600
32,1107,600
551,1107,600
43,1108,600
283,1108,600
152,1109,600
499,1109,600
176,1110,600
511,1110,600
531,1112,600
24,1113,600
336,1115,600
219,1116,600
260,1117,600
526,1120,600
455,1121,600
585,1121,600
282,1123,600
537,1125,600
109,1129,600
389,1129,600
89,1132,600
105,1133,600
77,1135,600
12,1136,600
375,1139,600
416,1139,600
576,1140,600
256,1141,600
121,1143,600
579,1144,600
556,1145,600
582,1145,600
159,1147,600
278,1147,600
593,1147,600
321,1150,600
510,1152,600
388,1153,600
534,1153,600
67,1154,600
513,1155,600
448,1157,600
133,1164,600
484,1164,600
254,1165,600
103,1171,600
532,1171,600
315,1172,600
134,1173,600
525,1173,600
436,1176,600
237,1179,600
446,1179,600
457,1183,600
213,1186,600
215,1186,600
268,1186,600
294,1188,600
184,1190,600
247,1192,600
589,1192,600
498,1193,600
150,1195,600
216,1196,600
438,1197,600
439,1201,600
444,1201,600
468,1201,600
37,1202,600
60,1202,600
291,1202,600
95,1203,600
437,1204,600
415,1205,600
386,1211,600
313,1212,600
506,1214,600
170,1215,600
285,1215,600
445,1219,600
181,1221,600
546,1222,600
94,1223,600
151,1223,600
19,1226,600
223,1228,600
68,1229,600
116,1230,600
169,1231,600
6,1232,600
100,1233,600
370,1233,600
367,1234,600
412,1234,600
304,1235,600
425,1235,600
155,1236,600
489,1236,600
372,1237,600
293,1239,600
297,1239,600
192,1240,600
73,1243,600
87,1247,600
362,1250,600
66,1251,600
528,1251,600
210,1253,600
324,1254,600
287,1255,600
433,1259,600
120,1264,600
577,1265,600
214,1271,600
225,1271,600
472,1276,600
578,1277,600
309,1278,600
515,1281,600
198,1282,600
361,1282,600
431,1282,600
347,1285,600
46,1288,600
123,1292,600
340,1296,600
405,1299,600
80,1300,600
211,1301,600
331,1301,600
398,1301,600
274,1303,600
183,1304,600
295,1304,600
212,1307,600
559,1312,600
135,1320,600
122,1322,600
516,1324,600
561,1326,600
2,1331,600
396,1331,600
306,1332,600
226,1333,600
235,1336,600
481,1338,600
359,1339,600
26,1343,600
48,1348,600
351,1356,600
248,1360,600
146,1361,600
490,1362,600
541,1369,600
71,1373,600
149,1375,600
408,1375,600
434,1379,600
427,1386,600
14,1387,600
229,1389,600
524,1389,600
453,1393,600
202,1402,600
131,1404,600
442,1404,600
568,1405,600
288,1409,600
119,1412,600
555,1413,600
413,1427,600
8,1431,600
190,1444,600
333,1450,600
205,1452,600
189,1462,600
114,1471,600
74,1487,600
575,1508,600
178,1521,600
78,1532,600
182,1551,600
456,1554,600
92,1559,600
7,1594,600
264,1690,600
312,1735,600
136,1925,600
