269,297,300
297,303,300
267,320,300
57,326,300
248,328,300
143,329,300
127,331,300
60,343,300
119,343,300
69,347,300
23,350,300
76,350,300
236,351,300
176,352,300
185,352,300
115,356,300
214,356,300
9,357,300
284,357,300
150,358,300
202,358,300
232,358,300
78,360,300
216,362,300
35,370,300
107,372,300
44,373,300
29,375,300
41,375,300
296,375,300
109,376,300
46,378,300
128,380,300
276,380,300
212,381,300
40,382,300
256,383,300
1,385,300
30,385,300
72,389,300
145,389,300
178,389,300
104,390,300
206,390,300
228,390,300
6,391,300
31,393,300
93,393,300
241,393,300
13,395,300
16,396,300
22,396,300
198,396,300
273,396,300
105,398,300
258,398,300
8,399,300
186,399,300
2,402,300
210,402,300
15,403,300
61,403,300
191,403,300
34,404,300
129,404,300
163,404,300
295,404,300
126,407,300
189,407,300
234,407,300
33,408,300
108,408,300
280,408,300
253,409,300
54,410,300
28,411,300
67,411,300
224,411,300
243,411,300
36,412,300
166,412,300
174,412,300
213,412,300
237,412,300
95,414,300
103,414,300
24,415,300
64,415,300
124,415,300
298,418,300
140,422,300
153,422,300
10,423,300
165,424,300
196,424,300
73,425,300
146,425,300
0,427,300
199,428,300
77,429,300
133,429,300
53,431,300
209,431,300
171,432,300
173,432,300
90,433,300
299,433,300
125,436,300
271,436,300
43,437,300
134,438,300
292,438,300
110,439,300
123,440,300
275,441,300
201,442,300
147,443,300
192,443,300
117,444,300
231,444,300
94,445,300
122,445,300
257,445,300
19,446,300
148,446,300
289,446,300
113,447,300
159,447,300
293,447,300
3,448,300
50,449,300
136,449,300
106,450,300
205,450,300
39,451,300
169,452,300
56,453,300
184,453,300
181,454,300
219,454,300
263,454,300
87,458,300
83,459,300
162,459,300
215,460,300
42,461,300
62,461,300
252,461,300
259,461,300
290,461,300
17,462,300
99,462,300
158,463,300
100,465,300
260,465,300
84,467,300
32,468,300
167,468,300
247,470,300
49,471,300
294,471,300
81,474,300
177,474,300
179,475,300
85,476,300
217,476,300
287,477,300
82,479,300
245,479,300
79,480,300
172,480,300
264,480,300
75,482,300
274,482,300
63,483,300
118,485,300
138,486,300
255,486,300
5,487,300
91,488,300
218,488,300
132,489,300
135,492,300
281,493,300
141,494,300
149,496,300
244,496,300
188,497,300
114,498,300
18,500,300
71,500,300
168,502,300
51,504,300
183,505,300
86,506,300
175,508,300
254,509,300
240,510,300
92,513,300
142,514,300
182,514,300
20,516,300
190,517,300
208,518,300
96,519,300
21,520,300
37,520,300
88,520,300
154,522,300
112,525,300
235,525,300
7,526,300
222,526,300
226,530,300
170,531,300
137,532,300
211,532,300
261,533,300
279,538,300
89,539,300
230,539,300
207,542,300
65,548,300
262,553,300
278,557,300
70,558,300
55,559,300
160,562,300
200,565,300
38,566,300
45,567,300
157,569,300
161,573,300
120,574,300
270,574,300
152,575,300
74,576,300
97,576,300
195,576,300
12,577,300
194,580,300
180,582,300
249,582,300
225,588,300
131,590,300
156,590,300
144,593,300
250,594,300
265,596,300
66,598,300
221,598,300
285,600,300
121,603,300
277,605,300
58,608,300
26,609,300
268,609,300
283,612,300
59,614,300
14,617,300
266,618,300
286,618,300
4,626,300
11,626,300
155,629,300
197,629,300
242,629,300
227,633,300
204,638,300
238,638,300
48,640,300
25,643,300
229,645,300
291,645,300
101,650,300
116,652,300
80,657,300
233,659,300
193,663,300
98,664,300
130,682,300
52,683,300
27,692,300
111,692,300
203,693,300
288,706,300
239,707,300
139,720,300
246,740,300
251,745,300
164,761,300
282,766,300
220,779,300
187,781,300
272,782,300
151,804,300
68,817,300
102,853,300
47,859,300
223,870,300
