45,457,400
226,468,400
339,478,400
160,488,400
102,498,400
275,504,400
294,504,400
334,506,400
12,509,400
386,509,400
6,510,400
108,510,400
173,510,400
178,511,400
250,511,400
287,511,400
152,512,400
125,517,400
282,520,400
39,524,400
172,525,400
356,529,400
358,530,400
208,531,400
76,533,400
126,534,400
212,534,400
237,534,400
47,535,400
257,535,400
33,536,400
183,536,400
74,541,400
4,546,400
279,547,400
132,550,400
203,551,400
285,551,400
66,552,400
136,552,400
389,552,400
197,553,400
238,554,400
229,555,400
315,555,400
359,555,400
100,556,400
128,556,400
84,557,400
305,558,400
242,559,400
157,561,400
252,561,400
271,565,400
40,566,400
130,566,400
57,569,400
373,569,400
3,570,400
59,571,400
259,571,400
46,572,400
121,575,400
202,576,400
186,578,400
207,578,400
162,579,400
380,579,400
193,581,400
185,582,400
30,583,400
262,584,400
337,584,400
370,584,400
50,585,400
137,585,400
247,585,400
61,588,400
395,588,400
123,589,400
187,592,400
29,593,400
16,595,400
75,598,400
23,599,400
182,599,400
245,599,400
43,600,400
225,600,400
168,601,400
118,602,400
309,605,400
109,606,400
219,606,400
398,606,400
27,609,400
38,609,400
236,609,400
328,609,400
141,610,400
184,610,400
215,610,400
258,610,400
379,611,400
378,612,400
231,614,400
326,614,400
274,617,400
246,619,400
345,619,400
350,619,400
113,621,400
266,621,400
28,623,400
299,623,400
365,624,400
390,624,400
87,625,400
131,626,400
273,627,400
301,627,400
222,628,400
331,629,400
153,631,400
166,631,400
167,631,400
254,633,400
240,635,400
116,636,400
117,636,400
119,636,400
268,637,400
9,638,400
243,638,400
1,639,400
171,639,400
320,639,400
21,640,400
272,640,400
391,640,400
388,646,400
164,647,400
280,647,400
180,649,400
44,651,400
10,654,400
138,654,400
127,655,400
204,655,400
140,656,400
190,656,400
368,656,400
51,657,400
77,657,400
73,659,400
235,659,400
224,660,400
307,661,400
80,662,400
165,663,400
211,663,400
392,663,400
142,664,400
253,664,400
210,666,400
265,666,400
308,666,400
72,667,400
189,668,400
174,669,400
283,669,400
297,670,400
83,671,400
227,671,400
55,674,400
251,674,400
369,675,400
101,676,400
145,676,400
206,676,400
249,676,400
17,677,400
88,677,400
11,679,400
330,679,400
90,682,400
148,683,400
196,683,400
79,684,400
68,686,400
2,687,400
181,687,400
223,687,400
26,688,400
248,690,400
357,691,400
341,692,400
362,692,400
340,693,400
97,694,400
49,696,400
155,696,400
327,696,400
5,698,400
159,698,400
244,698,400
105,699,400
213,700,400
343,700,400
261,701,400
267,702,400
107,705,400
286,705,400
195,706,400
199,706,400
281,706,400
232,707,400
353,707,400
394,707,400
264,708,400
318,708,400
91,710,400
383,711,400
366,712,400
276,714,400
313,714,400
104,716,400
134,716,400
381,717,400
37,718,400
218,718,400
48,721,400
69,721,400
34,722,400
81,722,400
201,722,400
36,723,400
192,723,400
352,723,400
70,724,400
65,727,400
103,727,400
354,727,400
154,728,400
220,729,400
319,729,400
322,729,400
112,730,400
228,730,400
374,730,400
397,730,400
306,733,400
20,734,400
296,734,400
135,735,400
323,735,400
114,737,400
364,737,400
122,738,400
344,738,400
333,740,400
292,741,400
62,745,400
7,746,400
82,747,400
96,749,400
42,750,400
129,750,400
194,753,400
239,753,400
349,753,400
111,755,400
63,758,400
124,758,400
295,758,400
377,758,400
53,760,400
198,760,400
13,762,400
312,762,400
324,765,400
385,765,400
58,768,400
110,768,400
233,768,400
293,770,400
22,773,400
170,773,400
200,773,400
64,774,400
399,774,400
348,775,400
8,776,400
24,776,400
67,779,400
372,779,400
56,780,400
209,781,400
35,783,400
85,784,400
179,785,400
191,786,400
32,789,400
60,790,400
95,790,400
120,790,400
177,790,400
284,790,400
31,792,400
78,793,400
94,795,400
89,796,400
393,797,400
151,798,400
342,800,400
329,801,400
205,803,400
221,804,400
71,805,400
86,807,400
300,807,400
52,808,400
260,808,400
139,809,400
216,809,400
382,810,400
387,816,400
346,818,400
99,819,400
19,820,400
230,822,400
298,822,400
15,827,400
317,828,400
335,834,400
169,836,400
98,838,400
143,838,400
214,839,400
217,843,400
93,844,400
303,844,400
302,846,400
310,846,400
316,848,400
234,853,400
384,855,400
115,864,400
147,867,400
256,880,400
336,893,400
263,894,400
375,895,400
144,896,400
311,897,400
14,903,400
149,904,400
158,904,400
188,904,400
133,906,400
321,917,400
360,917,400
92,918,400
146,933,400
106,934,400
332,936,400
338,941,400
176,946,400
288,946,400
396,947,400
270,954,400
18,956,400
25,957,400
351,957,400
355,961,400
289,962,400
54,968,400
278,970,400
290,973,400
41,981,400
150,982,400
277,984,400
161,986,400
241,988,400
347,988,400
304,1026,400
0,1027,400
269,1027,400
363,1034,400
361,1037,400
156,1050,400
376,1052,400
325,1068,400
371,1080,400
314,1094,400
291,1098,400
175,1123,400
367,1169,400
255,1178,400
163,1191,400
