263,637,600
270,669,600
243,684,600
592,690,600
77,700,600
203,724,600
290,726,600
405,730,600
303,741,600
331,754,600
43,755,600
162,760,600
479,762,600
425,765,600
81,766,600
408,774,600
7,776,600
124,777,600
426,778,600
19,783,600
149,785,600
131,789,600
144,789,600
159,790,600
286,793,600
195,794,600
198,798,600
48,799,600
416,804,600
60,811,600
557,812,600
491,814,600
360,817,600
562,818,600
125,820,600
356,821,600
500,821,600
488,823,600
87,825,600
345,827,600
84,828,600
304,829,600
329,830,600
564,830,600
563,831,600
100,834,600
367,836,600
24,837,600
565,837,600
589,837,600
518,838,600
132,839,600
476,839,600
302,840,600
9,841,600
49,841,600
104,841,600
185,841,600
248,841,600
322,841,600
90,843,600
297,844,600
352,847,600
55,849,600
465,849,600
37,850,600
71,850,600
56,851,600
78,851,600
381,851,600
486,853,600
502,855,600
82,859,600
509,860,600
316,864,600
57,868,600
287,868,600
444,869,600
505,870,600
574,870,600
86,871,600
446,871,600
515,871,600
65,872,600
58,873,600
241,873,600
205,875,600
393,876,600
554,876,600
590,877,600
475,878,600
208,879,600
176,880,600
312,880,600
347,880,600
288,883,600
409,884,600
566,884,600
175,885,600
224,886,600
276,886,600
279,886,600
395,886,600
526,887,600
156,888,600
354,888,600
30,889,600
399,890,600
415,891,600
428,891,600
503,891,600
255,892,600
282,892,600
544,892,600
469,893,600
569,893,600
291,894,600
523,894,600
292,895,600
306,896,600
103,897,600
333,900,600
461,903,600
560,904,600
217,905,600
293,905,600
534,905,600
470,906,600
498,911,600
389,912,600
253,913,600
364,914,600
8,915,600
585,915,600
273,916,600
98,917,600
121,917,600
191,917,600
535,917,600
232,920,600
219,921,600
246,921,600
130,923,600
264,923,600
300,923,600
455,923,600
374,924,600
401,924,600
260,925,600
234,926,600
468,927,600
348,929,600
73,930,600
79,930,600
110,930,600
38,931,600
387,931,600
271,933,600
436,933,600
492,933,600
161,935,600
108,937,600
440,938,600
464,940,600
53,941,600
256,941,600
26,942,600
351,942,600
177,943,600
254,943,600
548,943,600
147,944,600
240,944,600
421,944,600
451,944,600
88,945,600
311,945,600
36,946,600
59,946,600
160,946,600
182,948,600
371,949,600
166,950,600
482,950,600
148,951,600
46,952,600
163,952,600
377,952,600
419,952,600
171,953,600
429,953,600
420,954,600
236,955,600
536,955,600
20,956,600
359,956,600
64,957,600
207,958,600
32,959,600
146,959,600
188,959,600
339,960,600
537,960,600
375,961,600
531,961,600
133,962,600
228,964,600
382,964,600
309,965,600
525,965,600
489,966,600
528,966,600
70,967,600
75,967,600
361,967,600
397,968,600
201,969,600
44,970,600
392,971,600
457,971,600
119,972,600
251,972,600
439,974,600
481,974,600
227,976,600
247,976,600
433,976,600
473,976,600
519,977,600
202,978,600
414,978,600
541,979,600
594,979,600
342,980,600
226,981,600
480,981,600
527,982,600
151,985,600
310,985,600
321,985,600
376,985,600
582,985,600
299,986,600
249,987,600
91,988,600
522,988,600
34,989,600
424,989,600
529,989,600
154,991,600
400,993,600
139,994,600
155,996,600
179,996,600
357,996,600
277,997,600
28,998,600
284,999,600
516,999,600
172,1000,600
229,1002,600
325,1002,600
413,1002,600
105,1003,600
157,1003,600
369,1005,600
222,1007,600
267,1007,600
275,1007,600
280,1007,600
530,1007,600
403,1010,600
443,1011,600
16,1012,600
143,1012,600
173,1012,600
545,1012,600
210,1013,600
334,1013,600
76,1014,600
235,1014,600
490,1014,600
21,1015,600
452,1015,600
33,1016,600
52,1016,600
74,1017,600
221,1017,600
269,1018,600
520,1018,600
394,1019,600
72,1020,600
350,1020,600
483,1021,600
558,1021,600
47,1022,600
10,1023,600
200,1023,600
39,1024,600
380,1024,600
109,1026,600
141,1026,600
