126,1262,1000
910,1349,1000
671,1362,1000
377,1364,1000
658,1384,1000
221,1386,1000
886,1403,1000
225,1407,1000
768,1446,1000
718,1473,1000
697,1475,1000
97,1485,1000
173,1487,1000
220,1492,1000
975,1495,1000
799,1498,1000
134,1500,1000
186,1507,1000
374,1510,1000
210,1511,1000
148,1513,1000
778,1513,1000
72,1518,1000
289,1525,1000
467,1534,1000
530,1542,1000
119,1551,1000
482,1553,1000
157,1557,1000
138,1560,1000
236,1560,1000
696,1566,1000
548,1569,1000
664,1569,1000
88,1574,1000
150,1576,1000
817,1577,1000
763,1578,1000
36,1584,1000
501,1585,1000
885,1588,1000
495,1589,1000
585,1592,1000
924,1592,1000
347,1594,1000
947,1596,1000
258,1599,1000
644,1603,1000
237,1604,1000
765,1604,1000
602,1608,1000
961,1608,1000
299,1612,1000
949,1614,1000
938,1617,1000
972,1618,1000
903,1619,1000
945,1620,1000
971,1620,1000
607,1621,1000
588,1622,1000
604,1623,1000
260,1624,1000
473,1624,1000
981,1625,1000
641,1627,1000
516,1630,1000
906,1633,1000
322,1634,1000
309,1638,1000
740,1638,1000
685,1640,1000
129,1641,1000
449,1641,1000
941,1641,1000
8,1645,1000
132,1645,1000
399,1645,1000
754,1646,1000
383,1647,1000
537,1647,1000
681,1647,1000
855,1648,1000
226,1650,1000
393,1650,1000
95,1651,1000
155,1651,1000
579,1656,1000
989,1656,1000
974,1660,1000
100,1662,1000
517,1663,1000
694,1664,1000
802,1664,1000
726,1666,1000
674,1668,1000
266,1670,1000
444,1672,1000
98,1674,1000
772,1676,1000
603,1677,1000
687,1678,1000
920,1678,1000
443,1680,1000
738,1681,1000
429,1689,1000
959,1690,1000
231,1693,1000
624,1693,1000
310,1696,1000
498,1697,1000
195,1699,1000
702,1699,1000
887,1700,1000
46,1701,1000
566,1701,1000
62,1702,1000
689,1702,1000
934,1702,1000
889,1703,1000
481,1704,1000
74,1705,1000
352,1706,1000
995,1706,1000
422,1708,1000
280,1710,1000
153,1711,1000
508,1711,1000
172,1712,1000
282,1713,1000
326,1713,1000
865,1713,1000
353,1715,1000
597,1715,1000
907,1716,1000
400,1717,1000
591,1718,1000
281,1719,1000
441,1720,1000
571,1720,1000
592,1720,1000
60,1721,1000
118,1721,1000
145,1721,1000
373,1723,1000
336,1724,1000
263,1726,1000
893,1726,1000
655,1727,1000
290,1729,1000
387,1729,1000
256,1730,1000
743,1731,1000
792,1734,1000
50,1737,1000
82,1739,1000
830,1739,1000
442,1741,1000
716,1744,1000
519,1745,1000
808,1746,1000
319,1747,1000
125,1748,1000
862,1749,1000
677,1751,1000
304,1753,1000
324,1754,1000
750,1754,1000
661,1755,1000
946,1757,1000
348,1758,1000
73,1759,1000
559,1759,1000
120,1760,1000
375,1760,1000
419,1761,1000
61,1765,1000
755,1765,1000
272,1766,1000
318,1768,1000
292,1769,1000
969,1769,1000
130,1770,1000
503,1770,1000
695,1770,1000
782,1770,1000
139,1771,1000
827,1772,1000
927,1773,1000
567,1774,1000
770,1774,1000
29,1775,1000
451,1775,1000
201,1776,1000
619,1776,1000
3,1778,1000
69,1778,1000
394,1780,1000
407,1780,1000
839,1780,1000
956,1780,1000
958,1781,1000
219,1783,1000
215,1784,1000
386,1784,1000
465,1784,1000
78,1785,1000
404,1785,1000
239,1786,1000
269,1786,1000
526,1786,1000
891,1787,1000
710,1790,1000
711,1790,1000
819,1791,1000
423,1792,1000
936,1792,1000
168,1794,1000
846,1796,1000
17,1797,1000
483,1798,1000
767,1799,1000
361,1800,1000
642,1802,1000
940,1803,1000
417,1804,1000
623,1808,1000
252,1810,1000
701,1811,1000
824,1811,1000
23,1812,1000
259,1812,1000
781,1812,1000
54,1813,1000
370,1813,1000
71,1815,1000
951,1815,1000
161,1817,1000
998,1817,1000
106,1819,1000
637,1822,1000
308,1824,1000
943,1824,1000
79,1825,1000
218,1826,1000
398,1827,1000
311,1829,1000
340,1829,1000
510,1829,1000
521,1829,1000
605,1829,1000
209,1830,1000
682,1830,1000
892,1831,1000
931,1831,1000
58,1832,1000
261,1832,1000
863,1832,1000
873,1832,1000
773,1834,1000
296,1835,1000
572,1835,1000
816,1837,1000
879,1837,1000
248,1838,1000
368,1839,1000
818,1839,1000
212,1841,1000
692,1842,1000
881,1842,1000
379,1843,1000
895,1843,1000
960,1844,1000
877,1845,1000
227,1846,1000
844,1847,1000
876,1847,1000
35,1848,1000
84,1850,1000
660,1850,1000
90,1851,1000
278,1851,1000
807,1851,1000
273,1852,1000
391,1852,1000
135,1853,1000
180,1853,1000
411,1853,1000
996,1854,1000
276,1855,1000
11,1856,1000
320,1858,1000
937,1858,1000
10,1860,1000
403,1860,1000
593,1860,1000
127,1861,1000
541,1861,1000
395,1864,1000
382,1865,1000
779,1865,1000
262,1866,1000
325,1866,1000
550,1866,1000
117,1867,1000
522,1868,1000
962,1868,1000
32,1869,1000
234,1869,1000
811,1869,1000
250,1870,1000
171,1871,1000
191,1871,1000
99,1872,1000
257,1874,1000
515,1874,1000
154,1875,1000
275,1877,1000
978,1877,1000
202,1879,1000
587,1879,1000
456,1881,1000
513,1882,1000
902,1882,1000
184,1883,1000
562,1884,1000
345,1885,1000
546,1888,1000
596,1888,1000
137,1890,1000
360,1890,1000
791,1890,1000
916,1890,1000
804,1891,1000
557,1892,1000
581,1892,1000
925,1893,1000
76,1895,1000
158,1897,1000
766,1898,1000
780,1898,1000
914,1898,1000
837,1899,1000
952,1899,1000
643,1900,1000
101,1902,1000
820,1902,1000
854,1902,1000
43,1903,1000
445,1903,1000
909,1903,1000
230,1906,1000
700,1906,1000
762,1906,1000
675,1907,1000
447,1908,1000
264,1909,1000
315,1910,1000
40,1911,1000
371,1917,1000
553,1917,1000
615,1917,1000
147,1918,1000
929,1918,1000
749,1919,1000
47,1920,1000
825,1920,1000
472,1921,1000
561,1921,1000
107,1922,1000
673,1922,1000
425,1924,1000
297,1926,1000
590,1926,1000
303,1928,1000
774,1928,1000
859,1929,1000
796,1930,1000
59,1931,1000
610,1931,1000
744,1931,1000
636,1932,1000
759,1932,1000
757,1933,1000
786,1933,1000
917,1933,1000
7,1934,1000
421,1934,1000
737,1934,1000
758,1934,1000
542,1937,1000
577,1937,1000
898,1937,1000
448,1938,1000
652,1938,1000
286,1939,1000
549,1939,1000
268,1940,1000
415,1940,1000
656,1940,1000
919,1940,1000
37,1941,1000
797,1941,1000
160,1942,1000
255,1942,1000
493,1942,1000
