275,446,500
74,479,500
235,509,500
20,516,500
315,516,500
184,522,500
269,523,500
28,526,500
371,526,500
147,528,500
401,530,500
121,535,500
177,537,500
178,537,500
248,537,500
305,538,500
355,548,500
108,549,500
379,552,500
474,552,500
457,553,500
446,554,500
335,555,500
171,557,500
191,559,500
344,559,500
302,560,500
421,560,500
105,563,500
53,564,500
154,564,500
321,565,500
103,569,500
333,570,500
439,571,500
447,571,500
50,572,500
313,572,500
120,573,500
290,574,500
156,576,500
10,578,500
493,578,500
389,579,500
36,580,500
132,580,500
397,581,500
134,583,500
31,584,500
266,584,500
303,584,500
454,584,500
109,586,500
441,586,500
11,587,500
90,589,500
195,593,500
163,595,500
106,598,500
175,600,500
472,601,500
215,602,500
4,605,500
295,605,500
216,606,500
323,606,500
495,607,500
452,608,500
463,608,500
387,609,500
39,610,500
413,610,500
471,610,500
328,611,500
362,612,500
24,614,500
433,615,500
57,616,500
111,616,500
250,616,500
274,616,500
354,618,500
406,618,500
486,618,500
35,619,500
140,619,500
271,620,500
298,620,500
125,621,500
332,621,500
41,622,500
259,623,500
484,623,500
393,624,500
221,625,500
497,625,500
80,626,500
34,627,500
115,627,500
342,627,500
339,628,500
293,629,500
359,630,500
420,630,500
104,631,500
475,631,500
12,632,500
304,632,500
59,633,500
214,637,500
220,637,500
480,637,500
236,638,500
239,641,500
327,641,500
107,642,500
97,644,500
316,644,500
428,644,500
451,644,500
146,646,500
482,647,500
396,648,500
78,649,500
283,650,500
391,650,500
183,651,500
388,651,500
14,652,500
55,652,500
190,652,500
5,653,500
172,653,500
292,653,500
200,654,500
32,655,500
75,655,500
101,655,500
201,655,500
69,656,500
210,657,500
445,657,500
207,658,500
280,658,500
307,658,500
426,658,500
45,659,500
352,659,500
9,660,500
37,661,500
63,661,500
289,662,500
347,662,500
399,662,500
404,662,500
453,662,500
100,663,500
377,663,500
443,663,500
346,664,500
400,664,500
70,665,500
422,667,500
238,668,500
384,668,500
385,668,500
73,669,500
338,669,500
33,671,500
461,671,500
66,673,500
82,674,500
227,675,500
382,675,500
81,676,500
153,676,500
334,676,500
415,676,500
189,677,500
343,677,500
157,678,500
258,679,500
310,680,500
136,681,500
58,682,500
85,682,500
240,682,500
311,682,500
176,683,500
1,684,500
291,684,500
489,685,500
181,687,500
416,687,500
234,688,500
60,690,500
273,690,500
262,691,500
375,691,500
460,691,500
282,692,500
374,692,500
296,694,500
496,694,500
27,697,500
99,697,500
204,697,500
228,697,500
15,698,500
488,698,500
263,699,500
483,699,500
261,700,500
357,701,500
383,701,500
61,702,500
337,702,500
208,705,500
351,705,500
122,706,500
264,706,500
137,707,500
145,707,500
166,708,500
481,708,500
72,709,500
139,709,500
360,709,500
2,710,500
89,710,500
423,710,500
430,710,500
403,711,500
232,712,500
364,712,500
118,714,500
124,715,500
128,715,500
308,715,500
412,715,500
476,715,500
47,716,500
281,717,500
417,717,500
437,717,500
158,718,500
218,718,500
498,718,500
127,719,500
162,719,500
380,720,500
95,723,500
237,723,500
464,723,500
6,724,500
51,724,500
368,724,500
459,724,500
466,725,500
8,726,500
83,726,500
358,726,500
450,726,500
131,727,500
356,728,500
222,729,500
301,729,500
196,731,500
435,731,500
54,732,500
468,732,500
167,733,500
276,733,500
390,733,500
160,734,500
340,735,500
19,737,500
487,737,500
494,737,500
169,738,500
16,741,500
22,741,500
84,742,500
448,743,500
174,744,500
251,744,500
29,745,500
244,746,500
40,747,500
142,747,500
144,749,500
349,749,500
297,750,500
431,750,500
306,752,500
405,752,500
194,753,500
209,754,500
363,755,500
465,756,500
182,757,500
268,757,500
255,758,500
348,758,500
110,759,500
170,759,500
205,759,500
345,759,500
152,762,500
224,762,500
197,764,500
150,766,500
265,766,500
478,766,500
247,768,500
353,768,500
44,769,500
119,769,500
173,769,500
231,769,500
130,772,500
192,772,500
252,772,500
0,773,500
25,773,500
369,773,500
68,774,500
225,774,500
386,774,500
408,774,500
179,775,500
233,776,500
409,776,500
312,777,500
79,778,500
243,778,500
245,778,500
21,779,500
212,779,500
398,780,500
341,781,500
485,781,500
126,782,500
76,783,500
436,784,500
456,784,500
470,784,500
424,785,500
440,785,500
114,786,500
317,786,500
407,786,500
161,787,500
267,791,500
278,791,500
319,792,500
491,792,500
143,793,500
242,798,500
98,800,500
213,800,500
43,801,500
187,801,500
372,802,500
13,804,500
77,805,500
151,807,500
318,808,500
65,809,500
279,810,500
164,811,500
123,813,500
249,813,500
300,813,500
325,814,500
91,815,500
3,816,500
133,817,500
288,819,500
366,820,500
18,823,500
88,823,500
438,823,500
46,824,500
330,824,500
370,824,500
277,826,500
331,826,500
96,827,500
113,827,500
294,827,500
254,829,500
477,829,500
230,830,500
322,830,500
260,834,500
411,834,500
326,835,500
38,837,500
427,838,500
94,841,500
365,843,500
429,843,500
149,846,500
324,849,500
155,850,500
287,850,500
206,851,500
186,852,500
203,854,500
223,854,500
112,855,500
257,855,500
285,855,500
320,855,500
256,856,500
381,856,500
373,857,500
395,857,500
7,858,500
458,858,500
473,858,500
219,859,500
56,860,500
148,860,500
272,861,500
102,862,500
129,862,500
226,862,500
314,863,500
168,868,500
449,868,500
64,870,500
211,872,500
246,874,500
490,876,500
270,877,500
361,879,500
62,882,500
116,882,500
141,885,500
376,887,500
86,888,500
188,889,500
17,890,500
48,891,500
241,891,500
217,892,500
284,893,500
402,896,500
193,901,500
229,901,500
414,906,500
444,907,500
198,908,500
117,909,500
309,910,500
419,914,500
52,922,500
93,923,500
455,923,500
336,925,500
202,931,500
92,933,500
492,934,500
462,939,500
23,941,500
479,949,500
135,952,500
87,959,500
299,961,500
425,968,500
392,976,500
138,977,500
469,981,500
286,983,500
350,984,500
26,994,500
418,998,500
165,1008,500
329,1009,500
367,1016,500
159,1017,500
185,1020,500
434,1031,500
410,1032,500
71,1034,500
30,1038,500
180,1049,500
378,1053,500
253,1083,500
499,1086,500
467,1119,500
442,1125,500
394,1142,500
432,1182,500
67,1225,500
42,1251,500
49,1272,500
199,1444,500
