16,411,400
27,443,400
109,443,400
392,450,400
34,452,400
303,454,400
31,459,400
279,467,400
59,469,400
19,474,400
326,479,400
336,481,400
86,483,400
312,483,400
37,486,400
229,487,400
200,488,400
321,490,400
78,491,400
287,493,400
67,494,400
147,494,400
212,498,400
296,499,400
248,503,400
74,504,400
249,505,400
149,508,400
123,509,400
130,509,400
194,510,400
79,511,400
22,512,400
104,513,400
128,514,400
36,515,400
165,515,400
203,515,400
369,518,400
114,519,400
255,520,400
158,521,400
204,521,400
57,524,400
207,524,400
373,524,400
193,531,400
260,533,400
261,533,400
313,533,400
322,533,400
240,534,400
343,538,400
172,539,400
111,540,400
276,540,400
284,540,400
285,541,400
332,541,400
209,542,400
93,543,400
214,543,400
268,543,400
389,543,400
91,544,400
391,544,400
100,545,400
115,545,400
13,546,400
126,546,400
289,546,400
317,546,400
11,547,400
60,547,400
58,548,400
46,551,400
121,552,400
148,552,400
170,557,400
359,558,400
374,558,400
77,559,400
217,559,400
7,560,400
185,561,400
146,566,400
259,567,400
245,569,400
286,569,400
244,570,400
305,573,400
353,573,400
84,574,400
87,574,400
311,576,400
308,577,400
362,577,400
122,578,400
70,579,400
127,579,400
211,580,400
44,582,400
76,582,400
381,582,400
298,583,400
40,584,400
385,584,400
387,584,400
398,584,400
98,585,400
309,585,400
83,586,400
270,587,400
314,588,400
363,588,400
238,589,400
162,590,400
295,590,400
141,591,400
323,591,400
17,592,400
10,595,400
265,595,400
269,597,400
395,597,400
230,598,400
319,600,400
159,601,400
263,601,400
53,602,400
136,602,400
360,602,400
118,603,400
131,603,400
168,603,400
334,603,400
161,604,400
378,604,400
318,605,400
143,606,400
66,609,400
68,610,400
80,610,400
341,611,400
329,613,400
234,615,400
252,615,400
364,615,400
12,616,400
246,616,400
95,617,400
105,617,400
253,617,400
224,618,400
15,619,400
32,619,400
99,619,400
18,620,400
120,620,400
164,620,400
233,620,400
316,620,400
85,623,400
88,623,400
294,623,400
113,624,400
174,624,400
197,624,400
375,625,400
325,627,400
274,628,400
335,628,400
386,628,400
48,629,400
96,629,400
202,630,400
271,630,400
301,631,400
23,632,400
173,632,400
247,632,400
243,633,400
142,635,400
176,637,400
101,639,400
227,639,400
24,640,400
169,640,400
384,640,400
47,642,400
151,643,400
339,645,400
28,646,400
41,646,400
262,646,400
219,647,400
6,649,400
102,649,400
196,649,400
345,649,400
351,650,400
167,651,400
239,651,400
297,651,400
132,653,400
175,653,400
206,653,400
237,653,400
208,654,400
73,655,400
220,657,400
393,658,400
179,661,400
366,661,400
106,663,400
138,663,400
307,664,400
90,666,400
134,666,400
394,666,400
61,667,400
178,667,400
302,667,400
33,668,400
183,668,400
21,669,400
304,669,400
399,669,400
282,671,400
52,672,400
171,672,400
344,672,400
396,673,400
63,674,400
75,674,400
236,674,400
0,675,400
190,675,400
347,675,400
1,676,400
139,676,400
156,676,400
235,678,400
371,678,400
225,682,400
328,682,400
45,684,400
129,686,400
20,687,400
135,687,400
273,687,400
213,688,400
157,689,400
205,689,400
182,690,400
199,690,400
160,692,400
14,693,400
144,694,400
352,694,400
137,695,400
81,696,400
166,696,400
3,699,400
180,699,400
330,699,400
65,701,400
155,701,400
89,705,400
257,705,400
293,706,400
97,707,400
116,708,400
324,708,400
350,708,400
119,709,400
231,709,400
56,712,400
150,712,400
382,712,400
215,713,400
251,714,400
49,715,400
390,715,400
55,716,400
346,716,400
254,717,400
192,718,400
221,720,400
232,721,400
69,722,400
275,725,400
306,725,400
154,726,400
349,727,400
340,732,400
365,732,400
9,733,400
264,733,400
370,733,400
367,737,400
50,739,400
112,740,400
250,742,400
133,745,400
272,745,400
358,745,400
184,748,400
62,749,400
108,750,400
278,750,400
25,752,400
315,754,400
26,755,400
163,757,400
266,757,400
281,757,400
379,757,400
228,758,400
222,759,400
277,759,400
177,763,400
5,764,400
226,765,400
337,765,400
342,765,400
186,766,400
188,766,400
189,766,400
64,768,400
348,772,400
72,773,400
82,774,400
42,779,400
145,780,400
355,782,400
241,785,400
54,786,400
291,786,400
210,788,400
388,790,400
43,794,400
216,794,400
258,794,400
356,797,400
372,799,400
38,800,400
191,800,400
51,801,400
361,803,400
300,814,400
195,815,400
124,824,400
71,826,400
152,826,400
92,834,400
140,834,400
29,835,400
338,840,400
320,841,400
187,846,400
267,849,400
299,849,400
218,851,400
4,852,400
242,859,400
39,863,400
368,865,400
280,866,400
354,866,400
94,870,400
380,874,400
383,892,400
117,894,400
333,899,400
292,901,400
331,908,400
256,917,400
283,930,400
376,932,400
397,933,400
8,934,400
181,936,400
357,941,400
107,951,400
198,951,400
153,970,400
327,975,400
288,994,400
125,998,400
201,1028,400
290,1041,400
110,1042,400
30,1065,400
35,1074,400
310,1107,400
223,1137,400
377,1219,400
103,1244,400
2,1276,400
