875,1098,900
103,1114,900
877,1146,900
665,1149,900
191,1160,900
612,1169,900
490,1176,900
398,1189,900
628,1203,900
43,1208,900
579,1210,900
400,1212,900
525,1217,900
545,1217,900
106,1218,900
142,1219,900
856,1223,900
129,1224,900
747,1225,900
267,1232,900
115,1233,900
289,1233,900
435,1233,900
100,1234,900
145,1234,900
293,1236,900
325,1240,900
654,1242,900
302,1245,900
24,1246,900
210,1247,900
643,1248,900
89,1249,900
354,1255,900
22,1259,900
521,1259,900
199,1261,900
464,1264,900
791,1267,900
402,1268,900
408,1269,900
157,1272,900
556,1272,900
336,1276,900
691,1277,900
230,1278,900
520,1278,900
803,1279,900
531,1281,900
169,1284,900
30,1287,900
609,1287,900
728,1288,900
795,1288,900
882,1288,900
432,1292,900
180,1293,900
737,1294,900
584,1295,900
243,1297,900
849,1298,900
512,1299,900
250,1301,900
757,1301,900
235,1303,900
331,1303,900
330,1304,900
587,1305,900
226,1306,900
285,1308,900
790,1309,900
112,1313,900
266,1315,900
343,1316,900
97,1318,900
359,1318,900
478,1318,900
122,1319,900
227,1319,900
827,1319,900
840,1319,900
239,1320,900
116,1321,900
384,1321,900
234,1322,900
610,1322,900
805,1323,900
596,1324,900
730,1325,900
443,1326,900
190,1329,900
822,1329,900
508,1330,900
723,1330,900
198,1331,900
658,1331,900
38,1332,900
751,1332,900
860,1332,900
216,1333,900
411,1335,900
355,1337,900
193,1338,900
595,1338,900
855,1338,900
340,1339,900
40,1340,900
212,1341,900
896,1341,900
305,1342,900
591,1342,900
516,1343,900
829,1343,900
218,1344,900
186,1345,900
455,1348,900
161,1349,900
633,1349,900
62,1351,900
864,1352,900
440,1353,900
86,1355,900
332,1355,900
712,1355,900
881,1355,900
493,1356,900
653,1356,900
256,1357,900
342,1357,900
401,1359,900
779,1359,900
81,1360,900
373,1360,900
500,1362,900
698,1363,900
16,1366,900
777,1366,900
883,1366,900
834,1367,900
63,1368,900
316,1369,900
833,1369,900
333,1370,900
28,1371,900
300,1371,900
695,1371,900
825,1371,900
141,1374,900
395,1375,900
69,1376,900
49,1377,900
554,1377,900
341,1378,900
544,1380,900
561,1380,900
735,1380,900
165,1381,900
217,1382,900
537,1383,900
320,1384,900
673,1387,900
844,1387,900
792,1388,900
151,1391,900
784,1392,900
35,1393,900
365,1393,900
608,1394,900
54,1395,900
505,1397,900
200,1398,900
279,1398,900
123,1399,900
564,1399,900
743,1400,900
801,1400,900
709,1401,900
754,1403,900
766,1404,900
446,1405,900
524,1405,900
434,1406,900
241,1407,900
328,1410,900
680,1410,900
852,1412,900
873,1412,900
108,1413,900
252,1413,900
782,1413,900
499,1415,900
185,1416,900
262,1416,900
74,1419,900
551,1419,900
501,1420,900
48,1421,900
470,1421,900
590,1421,900
711,1421,900
70,1422,900
475,1422,900
727,1422,900
614,1423,900
372,1424,900
530,1425,900
568,1425,900
769,1425,900
431,1426,900
23,1427,900
611,1427,900
91,1429,900
651,1430,900
807,1430,900
60,1432,900
547,1433,900
194,1436,900
375,1437,900
368,1438,900
379,1438,900
264,1439,900
871,1439,900
514,1440,900
563,1440,900
195,1442,900
522,1442,900
83,1445,900
290,1445,900
75,1446,900
783,1446,900
107,1447,900
33,1450,900
598,1450,900
773,1451,900
306,1452,900
393,1452,900
350,1453,900
382,1453,900
437,1454,900
18,1455,900
3,1456,900
274,1456,900
863,1457,900
215,1458,900
422,1462,900
348,1464,900
247,1465,900
523,1465,900
708,1465,900
724,1465,900
277,1466,900
367,1466,900
503,1466,900
7,1467,900
308,1468,900
567,1469,900
324,1470,900
538,1471,900
571,1471,900
255,1472,900
323,1472,900
645,1472,900
34,1474,900
304,1474,900
203,1475,900
700,1476,900
32,1478,900
458,1478,900
697,1478,900
758,1479,900
816,1479,900
588,1480,900
46,1481,900
158,1481,900
73,1484,900
442,1484,900
672,1484,900
589,1485,900
303,1486,900
452,1488,900
714,1488,900
387,1489,900
72,1490,900
830,1490,900
90,1491,900
468,1492,900
476,1492,900
301,1493,900
517,1493,900
5,1494,900
362,1494,900
414,1494,900
298,1495,900
388,1495,900
676,1496,900
449,1497,900
44,1500,900
162,1500,900
286,1500,900
542,1500,900
111,1501,900
389,1501,900
613,1501,900
121,1502,900
273,1502,900
819,1502,900
109,1503,900
745,1504,900
265,1507,900
197,1508,900
809,1508,900
878,1508,900
818,1509,900
481,1510,900
687,1510,900
310,1513,900
356,1513,900
892,1513,900
369,1514,900
361,1515,900
403,1515,900
220,1516,900
569,1519,900
831,1519,900
13,1520,900
110,1521,900
376,1521,900
543,1521,900
139,1522,900
189,1522,900
732,1522,900
14,1523,900
154,1523,900
647,1523,900
466,1524,900
64,1525,900
506,1525,900
692,1525,900
327,1526,900
752,1526,900
811,1526,900
391,1529,900
642,1529,900
839,1530,900
857,1532,900
601,1534,900
311,1536,900
776,1538,900
630,1539,900
275,1540,900
0,1541,900
146,1541,900
469,1541,900
539,1541,900
96,1542,900
586,1542,900
557,1543,900
656,1543,900
748,1543,900
244,1545,900
381,1545,900
471,1546,900
607,1546,900
865,1546,900
409,1547,900
876,1547,900
641,1548,900
351,1549,900
494,1549,900
570,1549,900
644,1549,900
95,1550,900
532,1551,900
85,1552,900
149,1553,900
166,1553,900
716,1553,900
738,1554,900
167,1555,900
338,1555,900
450,1556,900
104,1557,900
182,1560,900
294,1560,900
842,1560,900
845,1560,900
78,1563,900
453,1563,900
479,1564,900
282,1565,900
55,1566,900
378,1566,900
555,1566,900
719,1566,900
183,1567,900
742,1568,900
762,1568,900
246,1571,900
463,1571,900
125,1572,900
428,1574,900
640,1575,900
61,1577,900
785,1577,900
287,1579,900
480,1579,900
706,1580,900
427,1581,900
496,1581,900
689,1581,900
231,1582,900
339,1582,900
374,1583,900
861,1583,900
281,1584,900
637,1584,900
101,1585,900
559,1585,900
319,1586,900
65,1587,900
649,1588,900
173,1590,900
419,1590,900
457,1590,900
677,1590,900
764,1591,900
205,1592,900
518,1592,900
585,1592,900
621,1593,900
392,1595,900
736,1595,900
886,1595,900
335,1596,900
634,1596,900
133,1598,900
405,1598,900
26,1599,900
37,1601,900
618,1601,900
29,1604,900
181,1605,900
223,1606,900
681,1606,900
655,1608,900
245,1609,900
364,1609,900
646,1609,900
447,1610,900
52,1611,900
