80,1009,900
700,1080,900
899,1118,900
687,1126,900
634,1129,900
803,1129,900
782,1147,900
177,1160,900
611,1161,900
332,1167,900
149,1173,900
453,1180,900
570,1185,900
190,1186,900
478,1186,900
203,1187,900
450,1190,900
757,1192,900
146,1195,900
421,1196,900
547,1199,900
677,1206,900
560,1207,900
369,1212,900
222,1215,900
527,1219,900
650,1222,900
9,1223,900
505,1224,900
898,1225,900
362,1226,900
456,1226,900
176,1227,900
802,1229,900
778,1230,900
117,1232,900
737,1235,900
496,1237,900
815,1238,900
125,1240,900
140,1241,900
334,1241,900
503,1241,900
486,1245,900
784,1245,900
326,1250,900
357,1250,900
368,1250,900
726,1252,900
655,1254,900
625,1256,900
653,1258,900
638,1264,900
111,1265,900
166,1267,900
786,1267,900
365,1268,900
412,1268,900
459,1269,900
816,1274,900
314,1275,900
637,1275,900
69,1276,900
162,1279,900
800,1282,900
142,1283,900
296,1284,900
758,1284,900
540,1285,900
341,1286,900
887,1286,900
482,1287,900
11,1289,900
610,1290,900
768,1291,900
161,1292,900
302,1292,900
466,1292,900
112,1293,900
206,1294,900
277,1294,900
551,1296,900
783,1297,900
24,1298,900
811,1300,900
842,1300,900
282,1302,900
769,1302,900
227,1303,900
366,1305,900
724,1306,900
664,1307,900
701,1309,900
581,1311,900
245,1313,900
263,1313,900
119,1314,900
283,1314,900
869,1315,900
710,1319,900
238,1320,900
254,1320,900
390,1320,900
158,1321,900
349,1321,900
636,1321,900
605,1323,900
186,1324,900
863,1324,900
20,1325,900
51,1325,900
387,1326,900
399,1329,900
92,1330,900
475,1330,900
483,1330,900
423,1332,900
174,1333,900
640,1333,900
395,1336,900
806,1336,900
472,1337,900
733,1338,900
821,1338,900
870,1338,900
839,1339,900
826,1343,900
829,1343,900
99,1345,900
122,1345,900
585,1346,900
425,1347,900
137,1348,900
524,1349,900
668,1349,900
375,1350,900
436,1351,900
656,1352,900
14,1353,900
153,1353,900
189,1354,900
70,1355,900
139,1356,900
171,1356,900
429,1356,900
695,1356,900
731,1358,900
874,1358,900
79,1359,900
184,1360,900
320,1360,900
824,1361,900
306,1363,900
717,1363,900
830,1364,900
91,1366,900
292,1366,900
321,1366,900
543,1366,900
715,1366,900
96,1367,900
847,1367,900
738,1368,900
594,1369,900
741,1371,900
129,1372,900
404,1374,900
313,1375,900
402,1376,900
780,1376,900
621,1377,900
804,1377,900
183,1378,900
771,1379,900
207,1380,900
50,1381,900
648,1381,900
448,1382,900
708,1382,900
270,1383,900
391,1384,900
559,1384,900
405,1385,900
753,1387,900
555,1388,900
600,1388,900
526,1391,900
593,1391,900
752,1391,900
879,1391,900
22,1393,900
460,1394,900
123,1395,900
744,1395,900
305,1397,900
396,1397,900
73,1399,900
364,1399,900
413,1400,900
732,1400,900
522,1402,900
871,1402,900
74,1404,900
491,1404,900
196,1406,900
566,1406,900
163,1407,900
439,1407,900
205,1408,900
128,1409,900
477,1409,900
631,1410,900
561,1411,900
78,1413,900
827,1413,900
678,1414,900
562,1415,900
136,1416,900
216,1416,900
494,1416,900
242,1419,900
325,1419,900
777,1419,900
65,1420,900
43,1421,900
831,1421,900
663,1423,900
380,1425,900
633,1426,900
427,1428,900
498,1429,900
202,1432,900
807,1433,900
860,1433,900
230,1434,900
468,1434,900
389,1435,900
481,1435,900
515,1435,900
742,1436,900
219,1439,900
606,1439,900
642,1440,900
776,1440,900
138,1443,900
762,1443,900
324,1444,900
108,1446,900
265,1449,900
799,1450,900
809,1451,900
846,1451,900
237,1452,900
308,1452,900
187,1453,900
268,1454,900
665,1454,900
393,1455,900
892,1455,900
47,1456,900
352,1456,900
651,1456,900
330,1457,900
554,1457,900
373,1458,900
457,1458,900
493,1459,900
882,1459,900
345,1460,900
550,1460,900
34,1461,900
661,1461,900
271,1462,900
619,1462,900
890,1462,900
335,1463,900
748,1464,900
458,1466,900
288,1467,900
29,1469,900
371,1469,900
781,1469,900
833,1469,900
893,1469,900
447,1470,900
852,1470,900
49,1472,900
676,1472,900
18,1473,900
445,1473,900
844,1473,900
53,1474,900
480,1474,900
431,1475,900
239,1476,900
464,1476,900
19,1477,900
234,1477,900
424,1478,900
571,1478,900
363,1481,900
598,1481,900
623,1482,900
801,1482,900
197,1484,900
381,1485,900
150,1486,900
596,1486,900
401,1487,900
84,1488,900
331,1488,900
558,1488,900
696,1488,900
765,1490,900
877,1491,900
599,1493,900
878,1493,900
210,1494,900
164,1497,900
228,1497,900
510,1497,900
518,1497,900
165,1498,900
200,1498,900
279,1498,900
284,1499,900
553,1502,900
443,1503,900
378,1505,900
548,1505,900
3,1506,900
30,1507,900
624,1507,900
793,1507,900
289,1509,900
580,1509,900
499,1511,900
672,1511,900
8,1513,900
260,1513,900
107,1514,900
828,1514,900
191,1516,900
21,1517,900
565,1517,900
735,1517,900
739,1517,900
25,1518,900
377,1518,900
489,1519,900
590,1519,900
300,1520,900
159,1521,900
217,1521,900
873,1521,900
276,1522,900
428,1522,900
7,1523,900
680,1523,900
702,1524,900
857,1524,900
309,1525,900
520,1525,900
584,1525,900
342,1526,900
756,1526,900
71,1527,900
261,1527,900
273,1528,900
398,1528,900
179,1529,900
221,1529,900
10,1530,900
32,1530,900
36,1530,900
77,1530,900
103,1530,900
141,1530,900
563,1531,900
657,1531,900
209,1532,900
291,1532,900
470,1532,900
795,1532,900
876,1532,900
252,1533,900
59,1535,900
576,1535,900
685,1535,900
114,1538,900
115,1538,900
787,1539,900
121,1540,900
224,1540,900
775,1540,900
266,1541,900
659,1541,900
120,1543,900
519,1543,900
645,1543,900
500,1544,900
168,1545,900
356,1546,900
451,1546,900
6,1547,900
81,1547,900
630,1547,900
23,1550,900
86,1552,900
240,1552,900
602,1552,900
98,1553,900
818,1553,900
884,1553,900
118,1554,900
213,1554,900
772,1554,900
419,1556,900
609,1556,900
68,1557,900
280,1557,900
628,1557,900
557,1558,900
33,1559,900
785,1559,900
307,1560,900
766,1560,900
868,1561,900
255,1563,900
16,1564,900
172,1564,900
727,1564,900
204,1565,900
531,1565,900
706,1565,900
749,1566,900
755,1566,900
845,1566,900
506,1567,900
400,1569,900
886,1569,900
44,1570,900
694,1570,900
711,1571,900
867,1571,900
37,1572,900
218,1572,900
705,1572,900
525,1573,900
556,1573,900
714,1573,900
105,1576,900
323,1576,900
251,1577,900
465,1577,900
536,1577,900
1,1578,900
155,1578,900
449,1578,900
417,1579,900
669,1579,900
403,1582,900
654,1582,900
360,1583,900
699,1583,900
182,1584,900
211,1584,900
853,1585,900
76,1587,900
895,1588,900
745,1589,900
104,1590,900
101,1593,900
528,1593,900
322,1594,900
410,1594,900
573,1594,900
686,1595,900
295,1596,900
796,1596,900
658,1597,900
644,1598,900
144,1599,900
574,1599,900
626,1600,900
817,1600,900
397,1601,900
504,1601,900
865,1601,900
233,1602,900
316,1602,900
454,1602,900
462,1603,900
72,1604,900
351,1604,900
169,1606,900
712,1606,900
684,1607,900
132,1608,900
754,1608,900
819,1608,900
259,1609,900
743,1609,900
418,1610,900
723,1611,900
354,1613,900
394,1614,900
488,1614,900
583,1615,900
188,1616,900
629,1616,900
267,1617,900
537,1617,900
178,1618,900
437,1618,900
195,1619,900
2,1620,900
854,1620,900
763,1621,900
620,1622,900
40,1623,900
346,1625,900
175,1626,900
716,1628,900
193,1629,900
613,1629,900
582,1630,900
612,1631,900
647,1631,900
264,1632,900
319,1632,900
110,1633,900
379,1633,900
46,1635,900
151,1635,900
432,1635,900
514,1635,900
688,1635,900
894,1635,900
318,1636,900
327,1638,900
698,1641,900
841,1641,900
26,1642,900
463,1642,900
113,1643,900
54,1644,900
287,1645,900
304,1646,900
837,1647,900
350,1649,900
508,1649,900
278,1652,900
89,1653,900
100,1653,900
333,1653,900
461,1655,900
592,1656,900
27,1658,900
635,1658,900
530,1659,900
586,1659,900
730,1659,900
275,1660,900
336,1660,900
385,1660,900
262,1663,900
58,1664,900
718,1664,900
12,1665,900
185,1665,900
409,1665,900
601,1665,900
891,1669,900
236,1671,900
614,1671,900
201,1673,900
116,1674,900
534,1675,900
66,1676,900
147,1677,900
272,1679,900
317,1681,900
660,1681,900
145,1683,900
406,1686,900
604,1687,900
850,1689,900
589,1690,900
862,1691,900
434,1693,900
822,1693,900
85,1695,900
286,1695,900
82,1696,900
521,1696,900
95,1698,900
329,1698,900
248,1699,900
823,1699,900
875,1699,900
246,1702,900
244,1703,900
798,1704,900
455,1706,900
569,1706,900
575,1706,900
820,1707,900
194,1708,900
61,1709,900
253,1710,900
256,1710,900
63,1711,900
671,1711,900
509,1713,900
791,1713,900
338,1714,900
471,1714,900
408,1716,900
859,1716,900
90,1717,900
199,1717,900
588,1719,900
703,1719,900
148,1720,900
127,1721,900
337,1722,900
577,1722,900
156,1723,900
75,1725,900
301,1725,900
243,1726,900
167,1727,900
223,1727,900
662,1729,900
340,1731,900
740,1731,900
649,1732,900
441,1734,900
567,1735,900
529,1737,900
386,1738,900
692,1738,900
344,1740,900
843,1740,900
452,1741,900
595,1741,900
157,1742,900
709,1746,900
725,1746,900
789,1749,900
180,1750,900
274,1750,900
347,1750,900
866,1750,900
479,1751,900
834,1754,900
358,1755,900
578,1755,900
813,1755,900
131,1756,900
208,1756,900
220,1756,900
681,1758,900
152,1759,900
721,1759,900
433,1761,900
290,1762,900
608,1763,900
897,1763,900
861,1764,900
62,1766,900
247,1766,900
851,1769,900
495,1771,900
511,1771,900
812,1771,900
48,1772,900
232,1773,900
60,1775,900
57,1777,900
83,1777,900
355,1778,900
808,1778,900
31,1780,900
641,1780,900
348,1781,900
751,1783,900
889,1783,900
407,1784,900
532,1784,900
615,1784,900
564,1785,900
888,1787,900
343,1789,900
546,1789,900
675,1790,900
627,1792,900
544,1793,900
855,1793,900
682,1794,900
361,1797,900
673,1799,900
632,1800,900
759,1800,900
770,1801,900
440,1805,900
257,1807,900
215,1808,900
487,1809,900
353,1810,900
838,1810,900
130,1813,900
750,1815,900
173,1816,900
622,1816,900
607,1817,900
293,1818,900
39,1819,900
667,1820,900
587,1821,900
476,1822,900
512,1825,900
704,1825,900
212,1830,900
415,1832,900
126,1833,900
794,1834,900
734,1836,900
492,1839,900
17,1840,900
97,1842,900
64,1845,900
883,1846,900
474,1847,900
106,1849,900
143,1850,900
135,1853,900
315,1853,900
516,1853,900
814,1853,900
42,1858,900
198,1860,900
767,1860,900
311,1862,900
832,1863,900
383,1864,900
579,1865,900
38,1866,900
549,1866,900
484,1867,900
473,1868,900
848,1868,900
94,1869,900
312,1869,900
231,1872,900
438,1872,900
773,1873,900
444,1874,900
0,1881,900
485,1882,900
93,1885,900
467,1885,900
420,1886,900
370,1893,900
229,1897,900
249,1900,900
303,1902,900
617,1902,900
674,1902,900
790,1902,900
545,1907,900
13,1908,900
541,1909,900
359,1910,900
719,1911,900
747,1912,900
87,1913,900
760,1913,900
52,1919,900
250,1919,900
5,1922,900
538,1923,900
384,1924,900
856,1924,900
226,1927,900
689,1927,900
372,1928,900
728,1928,900
616,1930,900
792,1931,900
56,1937,900
690,1940,900
729,1940,900
646,1942,900
849,1943,900
539,1944,900
507,1946,900
45,1949,900
502,1949,900
618,1949,900
382,1951,900
639,1951,900
858,1954,900
679,1956,900
298,1961,900
225,1964,900
774,1964,900
299,1966,900
392,1966,900
872,1973,900
501,1977,900
517,1978,900
160,1979,900
736,1979,900
258,1980,900
572,1985,900
367,1995,900
652,1999,900
497,2000,900
797,2001,900
297,2005,900
788,2009,900
376,2012,900
764,2013,900
691,2023,900
170,2024,900
720,2024,900
109,2030,900
102,2034,900
67,2036,900
435,2047,900
643,2049,900
683,2052,900
864,2055,900
535,2063,900
214,2066,900
430,2068,900
896,2068,900
235,2069,900
414,2072,900
422,2072,900
746,2076,900
281,2078,900
446,2080,900
328,2088,900
192,2094,900
722,2096,900
513,2097,900
707,2100,900
4,2107,900
181,2110,900
713,2110,900
469,2113,900
597,2113,900
285,2118,900
339,2119,900
41,2136,900
269,2136,900
568,2144,900
88,2156,900
411,2157,900
523,2158,900
603,2158,900
134,2163,900
835,2187,900
697,2202,900
55,2208,900
591,2217,900
28,2220,900
241,2227,900
426,2234,900
761,2237,900
825,2242,900
881,2258,900
885,2259,900
35,2271,900
310,2288,900
490,2288,900
552,2313,900
15,2317,900
666,2340,900
836,2372,900
374,2388,900
124,2399,900
805,2428,900
442,2439,900
542,2443,900
880,2451,900
670,2454,900
840,2457,900
388,2463,900
133,2483,900
416,2483,900
294,2551,900
533,2573,900
779,2594,900
154,2866,900
693,2970,900
810,3055,900
