10,679,600
111,680,600
57,695,600
28,703,600
2,727,600
594,728,600
56,736,600
132,740,600
49,743,600
12,752,600
156,755,600
23,761,600
557,763,600
169,769,600
305,769,600
319,771,600
454,779,600
80,782,600
257,783,600
222,784,600
345,784,600
307,786,600
445,786,600
282,787,600
141,789,600
578,795,600
402,796,600
400,797,600
413,802,600
510,803,600
569,804,600
253,805,600
100,808,600
349,809,600
548,811,600
261,813,600
489,814,600
238,816,600
509,817,600
193,818,600
560,818,600
504,820,600
179,822,600
513,823,600
199,824,600
506,824,600
285,826,600
342,827,600
374,827,600
46,830,600
90,830,600
220,830,600
364,830,600
478,831,600
110,833,600
210,834,600
577,835,600
447,836,600
467,836,600
194,840,600
500,840,600
206,841,600
324,841,600
181,842,600
471,842,600
546,842,600
14,843,600
165,845,600
77,847,600
381,848,600
107,849,600
223,849,600
224,849,600
274,849,600
313,849,600
60,850,600
175,850,600
259,850,600
405,852,600
203,853,600
88,854,600
212,854,600
389,854,600
551,854,600
121,856,600
280,857,600
146,858,600
450,858,600
477,860,600
368,862,600
0,864,600
427,864,600
187,865,600
218,866,600
523,868,600
564,868,600
423,869,600
150,870,600
406,871,600
6,872,600
122,876,600
519,877,600
230,879,600
588,879,600
589,879,600
101,881,600
292,881,600
154,882,600
388,882,600
552,884,600
580,884,600
180,885,600
30,886,600
211,886,600
526,886,600
248,887,600
318,887,600
353,887,600
407,888,600
432,890,600
584,890,600
188,891,600
201,891,600
457,892,600
393,893,600
92,897,600
463,897,600
246,898,600
40,899,600
522,899,600
205,901,600
464,901,600
207,902,600
254,903,600
43,904,600
241,904,600
436,904,600
96,905,600
512,908,600
559,909,600
392,910,600
352,915,600
61,916,600
461,916,600
74,919,600
139,919,600
531,919,600
19,920,600
127,922,600
235,924,600
443,924,600
455,924,600
456,924,600
524,924,600
547,924,600
125,925,600
536,925,600
84,926,600
51,928,600
579,928,600
202,929,600
81,930,600
129,931,600
161,931,600
167,931,600
152,933,600
276,935,600
466,935,600
472,935,600
538,935,600
599,935,600
288,936,600
293,937,600
440,937,600
20,938,600
341,938,600
575,938,600
4,940,600
133,941,600
339,942,600
9,944,600
66,944,600
517,944,600
215,945,600
320,946,600
483,946,600
269,947,600
68,948,600
372,948,600
425,949,600
482,949,600
48,951,600
91,951,600
249,952,600
314,952,600
554,954,600
136,956,600
164,956,600
329,956,600
54,957,600
533,957,600
465,958,600
528,958,600
590,958,600
13,959,600
95,959,600
375,959,600
534,959,600
183,960,600
496,961,600
177,963,600
377,963,600
563,963,600
192,964,600
337,964,600
540,965,600
244,966,600
359,966,600
572,966,600
561,970,600
429,971,600
190,972,600
287,972,600
326,973,600
344,974,600
41,975,600
507,975,600
286,976,600
418,976,600
278,977,600
87,978,600
291,978,600
298,980,600
433,980,600
529,980,600
59,981,600
247,981,600
176,982,600
279,982,600
585,982,600
53,983,600
52,984,600
299,987,600
135,989,600
583,989,600
16,990,600
240,991,600
488,991,600
424,992,600
102,993,600
260,993,600
387,993,600
485,994,600
515,994,600
553,994,600
441,995,600
182,996,600
267,997,600
239,998,600
327,998,600
401,999,600
370,1000,600
103,1001,600
63,1002,600
367,1002,600
231,1003,600
366,1003,600
172,1004,600
185,1005,600
340,1005,600
284,1007,600
484,1007,600
86,1009,600
214,1009,600
511,1009,600
275,1010,600
458,1010,600
574,1010,600
155,1012,600
355,1012,600
438,1012,600
469,1012,600
550,1012,600
213,1013,600
493,1013,600
142,1014,600
153,1014,600
410,1014,600
113,1015,600
245,1015,600
331,1016,600
492,1018,600
409,1019,600
89,1020,600
394,1021,600
45,1023,600
138,1023,600
491,1023,600
27,1024,600
256,1024,600
62,1025,600
78,1025,600
109,1026,600
412,1026,600
479,1028,600
163,1029,600
229,1029,600
549,1029,600
568,1029,600
195,1030,600
385,1030,600
476,1030,600
36,1031,600
97,1031,600
470,1031,600
363,1032,600
149,1033,600
184,1033,600
369,1033,600
382,1033,600
451,1033,600
47,1034,600
65,1037,600
94,1038,600
116,1038,600
295,1038,600
566,1038,600
573,1038,600
597,1038,600
204,1039,600
431,1041,600
34,1042,600
351,1042,600
168,1044,600
242,1046,600
151,1048,600
120,1049,600
544,1049,600
417,1051,600
593,1052,600
348,1053,600
571,1053,600
99,1054,600
386,1054,600
448,1054,600
281,1055,600
487,1055,600
37,1056,600
174,1057,600
21,1058,600
162,1059,600
232,1059,600
221,1060,600
459,1060,600
32,1064,600
255,1066,600
335,1066,600
191,1067,600
306,1067,600
592,1069,600
209,1071,600
72,1072,600
105,1072,600
219,1073,600
119,1075,600
499,1075,600
70,1076,600
268,1076,600
148,1077,600
521,1078,600
108,1079,600
498,1082,600
73,1084,600
494,1084,600
328,1085,600
178,1086,600
555,1086,600
562,1086,600
468,1087,600
530,1088,600
542,1088,600
396,1089,600
357,1090,600
18,1091,600
140,1091,600
308,1091,600
502,1092,600
251,1093,600
354,1094,600
442,1094,600
446,1094,600
106,1095,600
123,1096,600
124,1096,600
263,1096,600
296,1096,600
415,1096,600
93,1097,600
473,1098,600
67,1099,600
236,1099,600
384,1100,600
420,1100,600
258,1102,600
272,1102,600
582,1103,600
347,1104,600
535,1107,600
570,1107,600
79,1109,600
516,1109,600
391,1110,600
31,1113,600
422,1113,600
35,1114,600
462,1114,600
565,1116,600
265,1119,600
266,1120,600
365,1123,600
543,1123,600
350,1125,600
273,1130,600
98,1131,600
271,1132,600
497,1132,600
252,1133,600
380,1134,600
166,1135,600
481,1135,600
537,1135,600
69,1136,600
173,1136,600
376,1136,600
262,1140,600
316,1144,600
397,1145,600
508,1146,600
419,1147,600
8,1148,600
323,1149,600
358,1152,600
85,1153,600
598,1153,600
444,1154,600
490,1157,600
581,1157,600
44,1159,600
312,1160,600
437,1160,600
289,1161,600
11,1162,600
1,1163,600
55,1163,600
545,1163,600
416,1164,600
411,1167,600
587,1169,600
325,1171,600
453,1171,600
3,1176,600
237,1177,600
311,1179,600
343,1180,600
29,1183,600
134,1183,600
83,1185,600
379,1186,600
373,1187,600
321,1189,600
586,1191,600
75,1193,600
539,1195,600
302,1196,600
197,1197,600
434,1198,600
71,1199,600
404,1199,600
198,1200,600
403,1201,600
25,1202,600
250,1203,600
371,1203,600
520,1203,600
126,1204,600
159,1204,600
171,1205,600
435,1205,600
243,1206,600
452,1206,600
333,1208,600
596,1209,600
170,1213,600
233,1213,600
336,1213,600
294,1214,600
315,1220,600
22,1223,600
505,1223,600
408,1224,600
147,1227,600
360,1227,600
356,1228,600
158,1232,600
189,1237,600
558,1239,600
7,1240,600
128,1246,600
264,1249,600
532,1263,600
595,1264,600
346,1265,600
196,1266,600
332,1271,600
24,1276,600
576,1278,600
426,1279,600
143,1281,600
104,1284,600
186,1287,600
334,1290,600
297,1297,600
112,1298,600
226,1298,600
414,1300,600
217,1304,600
26,1309,600
39,1311,600
310,1314,600
227,1317,600
362,1317,600
303,1318,600
361,1320,600
449,1327,600
114,1334,600
378,1336,600
234,1338,600
501,1341,600
541,1345,600
82,1346,600
514,1347,600
157,1348,600
76,1350,600
17,1354,600
225,1358,600
117,1360,600
430,1362,600
137,1367,600
309,1373,600
395,1373,600
144,1380,600
15,1389,600
301,1389,600
525,1391,600
64,1396,600
228,1396,600
503,1396,600
398,1403,600
495,1411,600
330,1413,600
474,1416,600
567,1417,600
480,1433,600
270,1434,600
399,1434,600
5,1445,600
518,1450,600
42,1451,600
383,1453,600
33,1456,600
277,1457,600
50,1478,600
421,1480,600
145,1484,600
130,1488,600
200,1495,600
208,1496,600
390,1497,600
428,1504,600
460,1512,600
283,1517,600
131,1518,600
115,1523,600
338,1523,600
556,1532,600
216,1545,600
304,1562,600
290,1563,600
591,1569,600
300,1579,600
317,1584,600
475,1597,600
527,1623,600
118,1633,600
439,1670,600
160,1698,600
322,1888,600
38,1910,600
58,1938,600
486,2018,600
