546,857,900
3,894,900
125,902,900
364,912,900
486,915,900
891,917,900
524,924,900
392,925,900
455,927,900
421,930,900
57,931,900
231,932,900
708,934,900
256,938,900
469,939,900
106,943,900
669,947,900
268,949,900
189,950,900
833,952,900
229,953,900
37,954,900
174,954,900
287,954,900
147,957,900
703,962,900
312,964,900
527,964,900
880,965,900
168,966,900
274,969,900
428,969,900
657,969,900
467,972,900
850,972,900
873,975,900
597,979,900
310,984,900
407,986,900
35,987,900
682,988,900
180,989,900
50,990,900
602,990,900
356,991,900
329,992,900
676,992,900
158,994,900
48,995,900
195,995,900
592,998,900
344,999,900
823,999,900
781,1000,900
640,1001,900
258,1002,900
306,1004,900
296,1005,900
393,1006,900
867,1008,900
118,1010,900
655,1010,900
869,1012,900
419,1014,900
304,1016,900
826,1019,900
10,1020,900
420,1021,900
856,1021,900
468,1022,900
643,1022,900
52,1023,900
56,1023,900
91,1023,900
285,1023,900
361,1023,900
219,1025,900
487,1025,900
842,1025,900
888,1025,900
370,1027,900
684,1028,900
135,1029,900
319,1029,900
500,1030,900
568,1031,900
475,1032,900
427,1033,900
560,1033,900
809,1033,900
843,1033,900
55,1034,900
581,1036,900
860,1038,900
484,1039,900
586,1039,900
812,1040,900
215,1042,900
388,1043,900
99,1044,900
734,1044,900
647,1045,900
269,1046,900
280,1046,900
397,1046,900
449,1046,900
641,1050,900
81,1051,900
115,1052,900
124,1052,900
513,1054,900
720,1054,900
723,1054,900
160,1055,900
478,1055,900
358,1056,900
120,1057,900
561,1057,900
799,1059,900
733,1060,900
766,1060,900
72,1061,900
236,1061,900
871,1061,900
84,1062,900
100,1062,900
678,1062,900
327,1063,900
615,1063,900
334,1064,900
563,1064,900
646,1065,900
153,1066,900
508,1066,900
185,1067,900
187,1067,900
632,1067,900
150,1069,900
820,1071,900
240,1072,900
132,1073,900
697,1073,900
728,1073,900
26,1075,900
771,1076,900
763,1077,900
604,1078,900
571,1080,900
649,1080,900
620,1081,900
320,1082,900
456,1083,900
761,1083,900
711,1084,900
80,1085,900
245,1086,900
313,1086,900
706,1086,900
754,1086,900
64,1087,900
773,1089,900
325,1090,900
629,1090,900
713,1090,900
281,1091,900
439,1091,900
588,1091,900
690,1091,900
359,1092,900
441,1092,900
162,1093,900
137,1094,900
559,1094,900
60,1097,900
154,1097,900
430,1097,900
689,1097,900
746,1097,900
422,1099,900
636,1099,900
326,1100,900
454,1101,900
889,1101,900
191,1102,900
336,1103,900
613,1103,900
341,1104,900
577,1105,900
786,1105,900
40,1107,900
330,1107,900
572,1108,900
736,1108,900
772,1108,900
21,1109,900
544,1109,900
818,1109,900
853,1109,900
116,1110,900
396,1110,900
69,1111,900
745,1111,900
126,1112,900
434,1113,900
495,1113,900
835,1113,900
861,1113,900
707,1114,900
133,1115,900
214,1115,900
881,1115,900
526,1116,900
492,1117,900
409,1118,900
250,1119,900
365,1120,900
774,1120,900
145,1121,900
352,1121,900
474,1121,900
423,1122,900
760,1122,900
206,1123,900
226,1123,900
355,1123,900
216,1124,900
217,1124,900
594,1125,900
701,1125,900
735,1126,900
787,1126,900
415,1127,900
39,1128,900
265,1128,900
510,1130,900
832,1130,900
76,1131,900
373,1131,900
366,1132,900
864,1132,900
134,1133,900
164,1133,900
645,1133,900
143,1134,900
221,1134,900
235,1134,900
349,1134,900
605,1135,900
173,1136,900
181,1136,900
554,1136,900
68,1137,900
507,1137,900
885,1137,900
899,1137,900
242,1138,900
596,1139,900
616,1140,900
617,1140,900
491,1141,900
255,1143,900
350,1143,900
519,1144,900
552,1144,900
791,1144,900
24,1145,900
263,1145,900
414,1145,900
504,1145,900
110,1146,900
496,1148,900
598,1148,900
213,1149,900
362,1149,900
590,1149,900
47,1150,900
209,1150,900
232,1150,900
440,1150,900
450,1151,900
631,1151,900
15,1152,900
94,1152,900
807,1152,900
8,1153,900
542,1153,900
67,1155,900
129,1155,900
295,1155,900
529,1155,900
22,1156,900
53,1156,900
819,1156,900
97,1157,900
399,1157,900
759,1157,900
194,1158,900
610,1158,900
621,1159,900
417,1160,900
477,1160,900
525,1160,900
658,1160,900
276,1161,900
30,1162,900
130,1162,900
212,1162,900
522,1163,900
827,1163,900
303,1164,900
672,1164,900
488,1165,900
702,1165,900
775,1165,900
121,1167,900
509,1167,900
874,1167,900
609,1168,900
436,1169,900
7,1170,900
471,1170,900
481,1170,900
515,1170,900
9,1171,900
148,1171,900
852,1172,900
159,1173,900
512,1175,900
883,1175,900
863,1176,900
74,1177,900
810,1177,900
894,1178,900
384,1179,900
837,1179,900
259,1180,900
270,1182,900
505,1182,900
311,1183,900
413,1184,900
114,1185,900
570,1185,900
847,1185,900
33,1186,900
54,1186,900
117,1186,900
156,1186,900
897,1186,900
479,1187,900
898,1187,900
315,1188,900
691,1188,900
801,1188,900
644,1190,900
78,1191,900
476,1192,900
656,1192,900
694,1192,900
163,1193,900
267,1193,900
301,1193,900
803,1195,900
289,1196,900
442,1196,900
179,1198,900
59,1199,900
66,1201,900
290,1201,900
451,1201,900
499,1201,900
600,1201,900
726,1202,900
757,1202,900
161,1204,900
693,1204,900
776,1204,900
460,1205,900
63,1206,900
721,1206,900
821,1206,900
165,1207,900
549,1207,900
892,1207,900
410,1208,900
680,1208,900
260,1209,900
328,1209,900
675,1209,900
101,1210,900
648,1210,900
893,1210,900
79,1211,900
816,1211,900
404,1212,900
539,1212,900
611,1212,900
51,1213,900
345,1214,900
437,1214,900
748,1214,900
208,1215,900
692,1215,900
729,1215,900
804,1215,900
20,1216,900
75,1216,900
166,1216,900
183,1216,900
377,1216,900
445,1216,900
872,1217,900
628,1219,900
679,1219,900
695,1219,900
884,1219,900
218,1221,900
687,1222,900
778,1222,900
855,1222,900
277,1224,900
398,1224,900
556,1224,900
1,1225,900
243,1225,900
530,1225,900
19,1226,900
545,1226,900
286,1227,900
432,1227,900
77,1228,900
98,1228,900
108,1230,900
514,1231,900
574,1231,900
663,1231,900
886,1233,900
380,1234,900
177,1235,900
747,1236,900
764,1236,900
838,1237,900
308,1238,900
41,1239,900
186,1239,900
840,1240,900
870,1240,900
792,1241,900
38,1242,900
576,1242,900
753,1242,900
86,1243,900
136,1243,900
205,1243,900
275,1243,900
128,1244,900
170,1244,900
788,1244,900
228,1245,900
541,1245,900
284,1247,900
403,1247,900
622,1247,900
623,1247,900
104,1248,900
18,1249,900
87,1249,900
32,1250,900
368,1250,900
674,1250,900
172,1251,900
599,1251,900
151,1252,900
650,1252,900
828,1252,900
252,1253,900
371,1253,900
639,1254,900
0,1255,900
342,1256,900
463,1256,900
533,1256,900
659,1256,900
278,1257,900
201,1258,900
839,1258,900
42,1259,900
665,1260,900
844,1260,900
457,1261,900
248,1262,900
459,1262,900
353,1263,900
95,1264,900
138,1264,900
292,1264,900
627,1264,900
700,1264,900
739,1264,900
865,1265,900
490,1266,900
868,1266,900
387,1267,900
489,1267,900
553,1267,900
670,1267,900
606,1268,900
614,1269,900
583,1272,900
112,1273,900
633,1273,900
207,1275,900
517,1276,900
