46,290,300
84,300,300
165,300,300
108,305,300
139,306,300
72,308,300
171,334,300
269,334,300
257,335,300
148,339,300
66,354,300
185,354,300
252,355,300
254,355,300
2,356,300
136,360,300
240,360,300
145,363,300
138,364,300
90,367,300
218,370,300
120,371,300
295,371,300
284,372,300
13,373,300
41,373,300
274,373,300
40,374,300
1,375,300
256,376,300
163,380,300
223,380,300
121,381,300
207,383,300
16,385,300
96,385,300
17,389,300
153,389,300
276,389,300
102,390,300
164,391,300
241,391,300
289,393,300
78,395,300
195,396,300
65,397,300
97,397,300
37,398,300
216,398,300
67,399,300
141,399,300
184,399,300
150,400,300
48,401,300
113,402,300
135,404,300
166,407,300
33,409,300
177,410,300
85,411,300
55,412,300
112,412,300
124,412,300
273,412,300
32,413,300
115,413,300
126,413,300
161,413,300
214,413,300
117,414,300
200,415,300
237,415,300
253,416,300
267,417,300
189,419,300
290,422,300
36,423,300
68,423,300
247,423,300
42,424,300
22,426,300
31,426,300
188,426,300
204,426,300
158,427,300
167,429,300
224,429,300
239,431,300
280,431,300
52,432,300
275,432,300
285,432,300
134,433,300
20,434,300
170,434,300
86,435,300
212,436,300
233,436,300
291,437,300
70,438,300
172,438,300
261,439,300
259,440,300
50,441,300
183,441,300
6,442,300
235,442,300
255,443,300
43,444,300
56,444,300
202,445,300
81,448,300
118,448,300
25,450,300
132,450,300
225,451,300
178,452,300
93,455,300
10,456,300
60,456,300
24,457,300
59,457,300
63,457,300
287,457,300
229,459,300
260,459,300
293,459,300
57,460,300
15,461,300
230,461,300
18,462,300
130,463,300
294,463,300
9,465,300
297,465,300
100,466,300
82,467,300
198,467,300
238,467,300
122,468,300
279,468,300
92,469,300
103,469,300
149,469,300
99,471,300
231,473,300
129,474,300
4,475,300
73,475,300
246,476,300
234,477,300
29,478,300
69,478,300
162,478,300
27,481,300
143,482,300
23,484,300
53,484,300
64,484,300
140,487,300
180,488,300
160,489,300
80,490,300
154,491,300
173,491,300
12,492,300
227,494,300
190,495,300
147,497,300
62,498,300
131,501,300
243,501,300
203,504,300
151,506,300
28,507,300
54,507,300
288,507,300
249,509,300
0,510,300
181,510,300
208,510,300
278,510,300
74,511,300
144,511,300
111,512,300
44,513,300
58,513,300
89,513,300
26,514,300
262,514,300
5,515,300
263,515,300
283,515,300
3,517,300
79,517,300
211,518,300
220,518,300
282,518,300
142,519,300
61,520,300
187,520,300
176,521,300
228,522,300
109,525,300
174,525,300
128,526,300
47,527,300
133,527,300
45,529,300
215,529,300
186,531,300
168,532,300
264,533,300
272,537,300
251,538,300
271,539,300
265,542,300
39,543,300
51,544,300
125,544,300
292,544,300
299,544,300
258,545,300
34,546,300
191,546,300
14,548,300
104,548,300
209,548,300
91,549,300
105,549,300
242,549,300
270,549,300
157,559,300
169,559,300
217,560,300
21,561,300
210,564,300
38,565,300
298,565,300
87,566,300
83,567,300
88,569,300
236,569,300
35,574,300
281,574,300
7,575,300
71,577,300
226,577,300
266,578,300
205,579,300
250,579,300
213,583,300
110,586,300
152,588,300
206,588,300
159,590,300
179,593,300
244,596,300
106,597,300
192,599,300
94,604,300
268,604,300
76,605,300
77,606,300
175,608,300
245,608,300
201,610,300
199,611,300
194,614,300
11,619,300
193,619,300
248,620,300
156,627,300
219,628,300
277,632,300
19,633,300
114,634,300
107,642,300
137,645,300
95,655,300
155,663,300
116,664,300
123,665,300
75,666,300
8,675,300
197,683,300
101,703,300
98,716,300
30,720,300
182,738,300
222,742,300
296,750,300
146,756,300
49,764,300
196,772,300
127,776,300
119,779,300
232,827,300
221,834,300
286,926,300
