135,486,500
28,530,500
265,532,500
321,532,500
315,556,500
305,561,500
246,562,500
416,566,500
494,570,500
447,574,500
29,576,500
306,576,500
44,579,500
20,580,500
82,580,500
154,580,500
188,580,500
197,580,500
124,583,500
199,590,500
208,590,500
377,592,500
483,592,500
78,593,500
108,595,500
50,596,500
438,598,500
91,601,500
470,601,500
41,602,500
347,603,500
117,607,500
186,607,500
317,608,500
102,609,500
218,609,500
122,610,500
63,611,500
125,613,500
185,613,500
375,613,500
10,614,500
75,614,500
361,615,500
56,616,500
281,617,500
241,621,500
370,624,500
363,628,500
355,629,500
485,629,500
224,630,500
329,630,500
428,630,500
273,631,500
150,634,500
23,635,500
249,635,500
107,637,500
111,637,500
70,639,500
133,640,500
190,640,500
247,641,500
402,642,500
233,643,500
89,644,500
90,645,500
220,645,500
348,647,500
19,649,500
52,650,500
67,650,500
350,651,500
357,651,500
3,652,500
153,652,500
230,652,500
444,653,500
84,654,500
480,654,500
461,657,500
40,658,500
434,658,500
2,659,500
31,659,500
291,659,500
417,659,500
475,659,500
478,659,500
469,660,500
99,661,500
177,661,500
263,661,500
454,661,500
311,663,500
51,664,500
463,664,500
127,665,500
253,666,500
396,668,500
341,669,500
48,670,500
59,670,500
426,672,500
272,673,500
278,673,500
439,673,500
33,674,500
235,675,500
340,678,500
342,680,500
179,682,500
242,683,500
449,684,500
76,685,500
298,686,500
97,687,500
302,687,500
35,688,500
450,688,500
275,689,500
359,689,500
55,690,500
131,690,500
175,691,500
80,692,500
266,692,500
181,693,500
490,693,500
53,694,500
166,694,500
406,694,500
30,695,500
129,695,500
442,695,500
492,695,500
94,696,500
11,697,500
25,698,500
113,700,500
373,700,500
100,701,500
392,701,500
162,702,500
206,702,500
225,703,500
14,706,500
115,706,500
244,706,500
183,709,500
202,710,500
427,710,500
319,711,500
66,712,500
12,713,500
161,714,500
164,714,500
260,714,500
167,716,500
472,717,500
132,720,500
216,721,500
421,721,500
21,722,500
397,722,500
229,723,500
332,723,500
349,723,500
395,723,500
176,724,500
328,724,500
484,724,500
293,726,500
320,726,500
165,727,500
255,727,500
130,728,500
491,728,500
141,729,500
411,729,500
8,730,500
207,730,500
262,730,500
257,732,500
378,732,500
477,732,500
419,733,500
467,733,500
147,734,500
239,734,500
81,735,500
424,735,500
307,736,500
445,736,500
466,736,500
399,737,500
418,738,500
87,739,500
248,739,500
9,740,500
85,740,500
331,740,500
138,741,500
57,742,500
163,742,500
173,743,500
410,743,500
299,744,500
121,745,500
191,745,500
211,746,500
106,747,500
269,747,500
326,747,500
435,747,500
486,749,500
193,750,500
32,751,500
473,751,500
160,753,500
214,753,500
196,754,500
198,754,500
303,755,500
398,755,500
128,756,500
240,756,500
294,760,500
391,760,500
210,761,500
142,763,500
352,763,500
468,764,500
369,765,500
140,766,500
280,766,500
356,766,500
189,767,500
497,767,500
364,768,500
430,768,500
93,770,500
151,771,500
330,771,500
464,772,500
77,773,500
184,773,500
380,773,500
157,774,500
316,774,500
195,775,500
16,776,500
61,776,500
322,776,500
200,777,500
267,778,500
390,778,500
366,779,500
415,779,500
296,780,500
495,780,500
498,782,500
168,784,500
387,784,500
474,784,500
413,785,500
440,785,500
277,786,500
471,786,500
476,786,500
479,786,500
72,787,500
104,788,500
4,791,500
243,793,500
429,793,500
493,793,500
388,795,500
279,797,500
232,798,500
408,798,500
112,799,500
286,800,500
204,801,500
15,803,500
69,803,500
258,803,500
297,803,500
222,807,500
358,807,500
455,809,500
65,810,500
382,810,500
45,811,500
95,811,500
365,811,500
88,812,500
96,812,500
145,813,500
39,814,500
144,814,500
301,814,500
335,814,500
327,815,500
459,815,500
120,816,500
374,817,500
43,819,500
174,819,500
287,819,500
443,819,500
367,820,500
295,821,500
452,821,500
64,822,500
323,822,500
136,823,500
251,823,500
7,824,500
431,824,500
74,826,500
58,827,500
441,827,500
460,827,500
310,828,500
49,829,500
83,829,500
414,829,500
372,831,500
423,831,500
139,832,500
412,832,500
194,834,500
261,834,500
68,836,500
393,838,500
119,839,500
256,840,500
274,840,500
110,841,500
148,841,500
457,841,500
38,843,500
433,843,500
271,845,500
254,846,500
448,846,500
437,847,500
487,847,500
6,848,500
285,851,500
489,851,500
5,852,500
318,852,500
209,853,500
46,854,500
152,854,500
169,855,500
334,855,500
36,856,500
231,856,500
270,856,500
192,858,500
284,858,500
488,859,500
276,862,500
425,862,500
337,863,500
17,864,500
219,864,500
314,864,500
458,864,500
228,866,500
288,866,500
304,866,500
451,866,500
13,867,500
92,869,500
146,869,500
259,869,500
389,873,500
386,874,500
422,874,500
42,875,500
24,876,500
143,878,500
308,879,500
324,881,500
101,882,500
47,883,500
182,883,500
381,883,500
400,883,500
86,885,500
238,885,500
1,886,500
60,888,500
394,889,500
268,890,500
339,891,500
383,891,500
250,902,500
362,902,500
37,903,500
0,904,500
22,904,500
300,904,500
156,906,500
149,909,500
201,909,500
289,909,500
432,910,500
401,911,500
245,912,500
376,912,500
71,915,500
456,916,500
496,916,500
385,917,500
325,919,500
465,919,500
343,921,500
346,923,500
351,923,500
18,925,500
159,925,500
252,930,500
482,931,500
26,932,500
170,934,500
354,936,500
436,936,500
118,940,500
379,941,500
236,943,500
109,945,500
283,950,500
338,951,500
353,952,500
409,954,500
407,955,500
336,956,500
333,957,500
203,959,500
234,960,500
205,963,500
187,964,500
221,964,500
312,964,500
34,971,500
290,979,500
420,980,500
223,981,500
137,983,500
313,984,500
481,985,500
123,989,500
158,989,500
226,994,500
27,999,500
237,1005,500
126,1006,500
264,1006,500
309,1008,500
384,1011,500
171,1013,500
105,1014,500
282,1016,500
360,1019,500
371,1026,500
155,1027,500
453,1028,500
212,1030,500
178,1039,500
213,1046,500
227,1052,500
73,1063,500
134,1064,500
79,1067,500
98,1069,500
403,1069,500
499,1086,500
215,1091,500
172,1096,500
103,1098,500
116,1100,500
54,1106,500
180,1109,500
217,1119,500
344,1137,500
368,1142,500
345,1160,500
62,1176,500
404,1208,500
446,1208,500
405,1215,500
292,1279,500
462,1334,500
114,1461,500
