247,728,900
425,746,900
596,759,900
83,776,900
880,800,900
791,803,900
277,809,900
713,812,900
718,827,900
845,827,900
132,830,900
65,833,900
114,834,900
828,834,900
161,843,900
206,844,900
688,844,900
433,845,900
674,846,900
265,848,900
107,851,900
69,852,900
717,852,900
693,853,900
208,857,900
492,862,900
258,866,900
662,866,900
94,868,900
598,868,900
534,869,900
344,871,900
741,872,900
343,873,900
854,874,900
877,876,900
110,880,900
146,881,900
439,881,900
27,883,900
315,884,900
618,884,900
144,885,900
108,886,900
278,887,900
457,890,900
17,891,900
361,891,900
850,892,900
777,897,900
606,898,900
532,901,900
405,902,900
866,902,900
739,905,900
876,905,900
827,907,900
551,910,900
658,910,900
533,912,900
615,912,900
362,915,900
515,915,900
118,916,900
231,916,900
448,916,900
684,917,900
562,920,900
123,921,900
378,922,900
136,923,900
261,923,900
394,924,900
714,926,900
590,927,900
20,928,900
321,929,900
327,929,900
249,931,900
578,931,900
193,933,900
646,933,900
842,933,900
794,935,900
42,937,900
621,937,900
51,938,900
0,939,900
544,940,900
85,941,900
28,942,900
52,942,900
59,942,900
174,942,900
151,943,900
490,943,900
292,944,900
461,944,900
39,946,900
126,948,900
383,948,900
691,948,900
232,949,900
205,951,900
639,951,900
61,952,900
187,952,900
484,952,900
197,953,900
129,954,900
786,955,900
505,956,900
175,957,900
264,957,900
470,957,900
740,957,900
705,958,900
888,958,900
176,959,900
303,959,900
575,959,900
140,961,900
199,961,900
593,961,900
781,961,900
160,962,900
633,962,900
178,964,900
391,965,900
545,965,900
814,965,900
159,966,900
605,966,900
76,967,900
690,967,900
96,968,900
676,968,900
624,971,900
700,971,900
784,971,900
363,972,900
566,972,900
333,973,900
829,973,900
480,974,900
757,974,900
134,975,900
808,977,900
13,978,900
188,978,900
569,978,900
112,979,900
765,979,900
172,980,900
346,980,900
369,980,900
619,980,900
263,981,900
368,981,900
731,981,900
737,981,900
290,982,900
40,983,900
415,983,900
697,983,900
703,984,900
550,985,900
236,986,900
485,986,900
536,986,900
552,986,900
724,986,900
135,987,900
148,987,900
311,987,900
355,987,900
683,988,900
267,989,900
535,989,900
26,990,900
366,990,900
304,991,900
517,992,900
681,992,900
66,993,900
419,993,900
813,993,900
300,994,900
483,994,900
659,994,900
815,994,900
466,996,900
755,996,900
436,997,900
142,998,900
31,999,900
153,999,900
458,999,900
22,1001,900
580,1001,900
844,1001,900
287,1002,900
643,1003,900
840,1003,900
323,1004,900
821,1004,900
846,1007,900
106,1009,900
583,1009,900
99,1011,900
81,1012,900
330,1012,900
32,1013,900
460,1013,900
182,1014,900
268,1014,900
331,1014,900
424,1014,900
186,1015,900
653,1015,900
373,1016,900
507,1016,900
762,1016,900
270,1017,900
385,1017,900
567,1017,900
572,1017,900
90,1019,900
666,1020,900
701,1022,900
64,1024,900
802,1024,900
340,1025,900
513,1025,900
761,1025,900
164,1026,900
262,1026,900
836,1026,900
665,1027,900
486,1028,900
402,1029,900
403,1029,900
449,1029,900
519,1029,900
687,1030,900
885,1030,900
824,1031,900
597,1032,900
719,1032,900
281,1034,900
873,1034,900
219,1035,900
431,1035,900
661,1035,900
8,1037,900
337,1037,900
559,1037,900
127,1038,900
830,1038,900
29,1039,900
82,1040,900
210,1040,900
279,1040,900
540,1040,900
41,1041,900
325,1041,900
613,1041,900
4,1042,900
397,1042,900
222,1043,900
342,1043,900
647,1043,900
744,1043,900
227,1044,900
819,1044,900
87,1046,900
812,1046,900
675,1047,900
177,1048,900
389,1048,900
585,1048,900
200,1050,900
611,1050,900
622,1050,900
738,1050,900
322,1051,900
12,1052,900
253,1052,900
657,1052,900
463,1053,900
95,1055,900
416,1055,900
696,1055,900
810,1056,900
259,1057,900
392,1057,900
440,1057,900
868,1057,900
889,1058,900
447,1059,900
747,1059,900
766,1059,900
870,1059,900
143,1060,900
306,1060,900
353,1060,900
462,1060,900
538,1060,900
595,1060,900
237,1061,900
588,1063,900
599,1063,900
158,1064,900
319,1064,900
374,1064,900
735,1064,900
404,1065,900
48,1066,900
84,1066,900
204,1066,900
548,1066,900
6,1069,900
491,1069,900
594,1069,900
640,1069,900
715,1069,900
38,1070,900
234,1070,900
119,1071,900
195,1071,900
530,1072,900
692,1074,900
54,1076,900
610,1076,900
664,1076,900
899,1077,900
381,1078,900
627,1078,900
104,1079,900
452,1079,900
214,1080,900
377,1080,900
454,1080,900
286,1081,900
671,1082,900
709,1082,900
211,1084,900
276,1084,900
407,1084,900
796,1084,900
45,1085,900
310,1085,900
609,1085,900
25,1086,900
121,1086,900
620,1086,900
614,1088,900
787,1088,900
775,1089,900
122,1092,900
165,1092,900
773,1093,900
21,1094,900
869,1094,900
226,1095,900
241,1095,900
371,1095,900
743,1095,900
805,1095,900
883,1095,900
91,1096,900
109,1096,900
157,1096,900
242,1096,900
266,1096,900
359,1096,900
576,1096,900
67,1097,900
487,1097,900
779,1097,900
800,1097,900
451,1098,900
797,1099,900
162,1100,900
438,1100,900
874,1100,900
475,1101,900
19,1102,900
444,1102,900
476,1102,900
539,1102,900
839,1102,900
549,1103,900
563,1104,900
716,1104,900
317,1105,900
557,1106,900
644,1106,900
217,1107,900
328,1107,900
307,1108,900
497,1108,900
521,1108,900
769,1108,900
875,1108,900
289,1109,900
365,1109,900
467,1109,900
706,1109,900
356,1110,900
37,1111,900
523,1111,900
807,1111,900
203,1112,900
897,1112,900
280,1113,900
411,1113,900
471,1113,900
564,1113,900
672,1114,900
837,1114,900
663,1115,900
749,1115,900
192,1116,900
495,1116,900
294,1117,900
780,1117,900
393,1118,900
589,1118,900
529,1119,900
43,1120,900
216,1120,900
235,1120,900
410,1120,900
799,1120,900
326,1121,900
429,1121,900
442,1121,900
560,1121,900
581,1121,900
623,1121,900
720,1121,900
299,1122,900
370,1122,900
746,1122,900
641,1123,900
793,1123,900
879,1123,900
116,1124,900
120,1124,900
579,1124,900
209,1126,900
14,1127,900
103,1127,900
191,1127,900
556,1127,900
649,1127,900
660,1127,900
680,1127,900
180,1128,900
198,1128,900
224,1128,900
251,1128,900
357,1129,900
387,1129,900
628,1129,900
832,1129,900
9,1130,900
125,1130,900
260,1130,900
285,1130,900
604,1130,900
630,1130,900
504,1131,900
891,1131,900
496,1132,900
754,1132,900
833,1133,900
47,1134,900
382,1134,900
296,1135,900
390,1135,900
423,1138,900
510,1138,900
139,1140,900
465,1140,900
547,1140,900
574,1140,900
748,1140,900
818,1141,900
384,1142,900
445,1142,900
608,1142,900
816,1142,900
36,1144,900
254,1144,900
455,1144,900
421,1145,900
789,1146,900
86,1147,900
298,1147,900
652,1147,900
293,1148,900
456,1149,900
831,1149,900
201,1150,900
412,1150,900
482,1150,900
102,1151,900
847,1152,900
512,1154,900
707,1154,900
788,1155,900
23,1156,900
190,1156,900
733,1156,900
71,1157,900
446,1157,900
89,1158,900
422,1160,900
468,1160,900
413,1161,900
97,1162,900
113,1162,900
414,1162,900
435,1162,900
494,1162,900
855,1162,900
767,1163,900
428,1164,900
46,1165,900
758,1165,900
612,1167,900
169,1168,900
245,1169,900
388,1169,900
450,1169,900
553,1169,900
790,1169,900
817,1169,900
862,1170,900
364,1171,900
759,1172,900
798,1173,900
74,1174,900
202,1174,900
472,1174,900
221,1175,900
63,1176,900
459,1177,900
890,1177,900
537,1178,900
736,1179,900
115,1180,900
592,1180,900
853,1181,900
184,1182,900
291,1182,900
149,1183,900
229,1183,900
288,1183,900
78,1184,900
213,1184,900
500,1184,900
617,1184,900
318,1185,900
637,1185,900
72,1186,900
181,1186,900
651,1186,900
60,1187,900
434,1187,900
734,1187,900
884,1188,900
147,1190,900
565,1190,900
670,1190,900
50,1192,900
506,1192,900
526,1192,900
584,1192,900
809,1192,900
865,1193,900
239,1194,900
511,1195,900
568,1195,900
312,1196,900
654,1197,900
3,1199,900
441,1200,900
834,1201,900
