768,649,800
47,731,800
231,746,800
312,752,800
100,755,800
324,761,800
468,772,800
413,773,800
538,775,800
115,780,800
164,781,800
112,782,800
156,782,800
738,784,800
259,786,800
640,788,800
536,792,800
753,793,800
568,794,800
287,795,800
23,798,800
585,798,800
174,799,800
161,801,800
129,802,800
399,804,800
692,805,800
50,810,800
299,814,800
552,814,800
716,817,800
446,819,800
91,820,800
764,821,800
395,822,800
730,822,800
261,825,800
564,827,800
636,827,800
201,828,800
322,829,800
547,829,800
739,831,800
797,831,800
360,832,800
348,833,800
540,833,800
286,837,800
77,838,800
98,839,800
480,840,800
748,840,800
270,841,800
64,842,800
602,842,800
743,843,800
553,845,800
576,845,800
587,845,800
4,846,800
96,847,800
603,847,800
517,848,800
175,849,800
727,849,800
532,850,800
771,850,800
381,851,800
505,851,800
662,852,800
46,853,800
372,853,800
40,854,800
236,854,800
89,855,800
704,855,800
134,856,800
207,856,800
228,856,800
483,856,800
742,856,800
253,858,800
512,859,800
123,860,800
466,860,800
135,861,800
221,862,800
151,863,800
389,863,800
701,864,800
83,865,800
143,865,800
121,867,800
251,867,800
580,867,800
688,867,800
181,868,800
754,869,800
285,870,800
783,871,800
488,872,800
615,872,800
698,874,800
25,875,800
63,875,800
55,876,800
136,876,800
144,876,800
474,876,800
85,877,800
604,877,800
397,878,800
441,878,800
759,878,800
677,880,800
212,881,800
526,881,800
254,882,800
235,883,800
476,883,800
511,883,800
763,883,800
137,884,800
609,884,800
87,885,800
0,886,800
295,886,800
14,887,800
247,887,800
499,888,800
424,889,800
74,890,800
127,890,800
666,891,800
1,892,800
633,892,800
104,894,800
109,894,800
183,894,800
238,894,800
581,894,800
21,895,800
326,895,800
665,895,800
293,896,800
329,897,800
689,897,800
720,898,800
48,899,800
99,899,800
461,899,800
583,899,800
391,901,800
289,902,800
370,902,800
484,902,800
336,903,800
343,904,800
386,904,800
514,904,800
382,905,800
702,905,800
52,906,800
255,906,800
15,907,800
351,908,800
590,908,800
668,908,800
791,908,800
467,910,800
148,911,800
194,911,800
102,912,800
217,912,800
546,912,800
94,913,800
215,915,800
795,915,800
108,916,800
240,916,800
419,916,800
699,916,800
752,916,800
309,917,800
503,918,800
567,918,800
596,919,800
539,920,800
565,920,800
630,921,800
500,922,800
707,923,800
66,924,800
344,924,800
347,924,800
453,924,800
642,925,800
765,925,800
558,926,800
600,927,800
301,928,800
79,929,800
300,929,800
796,931,800
54,932,800
687,932,800
385,933,800
12,934,800
318,934,800
556,934,800
690,934,800
210,936,800
384,936,800
682,936,800
317,937,800
710,937,800
578,938,800
44,939,800
303,939,800
232,941,800
462,941,800
86,942,800
282,942,800
469,942,800
35,943,800
792,944,800
30,946,800
475,946,800
594,946,800
330,947,800
211,948,800
669,948,800
29,949,800
131,949,800
611,949,800
695,949,800
541,950,800
19,951,800
365,951,800
592,951,800
456,953,800
222,954,800
9,955,800
545,955,800
379,956,800
632,956,800
245,957,800
334,957,800
408,957,800
684,957,800
405,958,800
628,959,800
479,960,800
675,960,800
570,961,800
69,962,800
394,962,800
216,963,800
328,963,800
416,963,800
785,963,800
463,964,800
650,964,800
756,964,800
190,965,800
762,965,800
414,966,800
31,967,800
670,967,800
13,968,800
224,968,800
518,968,800
114,969,800
513,970,800
663,970,800
676,970,800
192,971,800
279,971,800
308,971,800
616,972,800
178,974,800
412,974,800
454,974,800
731,974,800
273,977,800
375,977,800
264,978,800
772,978,800
407,979,800
610,979,800
607,980,800
656,980,800
248,981,800
37,982,800
498,982,800
84,983,800
242,983,800
256,983,800
548,983,800
654,983,800
415,984,800
420,985,800
703,986,800
290,987,800
333,987,800
657,987,800
534,988,800
755,988,800
741,991,800
651,992,800
16,993,800
278,993,800
380,993,800
140,994,800
196,994,800
448,994,800
641,994,800
700,994,800
173,995,800
449,995,800
679,996,800
198,997,800
717,997,800
497,998,800
504,998,800
705,998,800
170,999,800
429,999,800
460,999,800
359,1000,800
133,1001,800
263,1001,800
612,1001,800
117,1002,800
154,1002,800
206,1002,800
442,1002,800
750,1002,800
72,1003,800
341,1003,800
661,1004,800
544,1006,800
718,1006,800
53,1007,800
130,1007,800
155,1007,800
243,1007,800
798,1008,800
643,1010,800
124,1012,800
721,1012,800
73,1013,800
740,1013,800
199,1014,800
383,1014,800
681,1014,800
41,1015,800
266,1015,800
346,1015,800
421,1015,800
438,1016,800
591,1016,800
362,1017,800
17,1018,800
230,1018,800
566,1018,800
683,1018,800
693,1018,800
177,1019,800
549,1019,800
10,1020,800
387,1020,800
645,1020,800
120,1021,800
297,1021,800
530,1022,800
223,1023,800
227,1023,800
349,1023,800
597,1023,800
169,1024,800
