113,178,200
187,181,200
53,182,200
52,194,200
195,194,200
181,197,200
120,199,200
78,203,200
30,210,200
103,210,200
48,214,200
156,214,200
154,215,200
82,216,200
193,216,200
5,219,200
28,219,200
74,221,200
62,224,200
142,227,200
144,228,200
136,229,200
146,230,200
117,231,200
197,231,200
118,232,200
188,232,200
194,232,200
13,233,200
170,233,200
138,234,200
93,235,200
66,236,200
96,236,200
17,237,200
22,237,200
44,237,200
180,237,200
26,238,200
58,238,200
9,239,200
76,240,200
112,241,200
115,241,200
196,242,200
143,243,200
190,246,200
20,247,200
27,247,200
171,247,200
79,249,200
134,249,200
116,250,200
77,251,200
102,251,200
36,252,200
167,252,200
12,253,200
14,253,200
98,254,200
129,258,200
16,259,200
29,259,200
83,259,200
87,259,200
130,259,200
25,260,200
72,260,200
80,260,200
114,260,200
10,262,200
191,262,200
21,264,200
63,264,200
160,264,200
107,265,200
109,265,200
161,265,200
85,266,200
65,267,200
11,269,200
61,269,200
18,270,200
88,271,200
175,273,200
67,275,200
3,276,200
43,277,200
68,277,200
95,277,200
0,278,200
176,278,200
38,279,200
69,279,200
122,279,200
111,280,200
147,280,200
140,281,200
162,282,200
185,282,200
71,283,200
92,283,200
99,284,200
145,285,200
110,286,200
127,287,200
133,287,200
54,288,200
139,288,200
119,290,200
166,290,200
163,292,200
73,294,200
19,295,200
177,296,200
70,301,200
32,303,200
153,303,200
124,304,200
155,304,200
135,305,200
8,307,200
148,307,200
33,308,200
46,308,200
169,308,200
108,310,200
42,312,200
123,312,200
178,312,200
24,313,200
150,314,200
165,314,200
39,315,200
55,316,200
100,318,200
192,318,200
75,319,200
47,320,200
199,320,200
126,321,200
149,321,200
172,321,200
59,322,200
2,325,200
15,327,200
101,327,200
31,331,200
159,331,200
37,334,200
186,334,200
91,336,200
121,336,200
184,336,200
34,337,200
84,337,200
90,337,200
97,337,200
40,338,200
60,338,200
173,341,200
157,344,200
56,345,200
125,345,200
105,347,200
45,349,200
131,349,200
141,349,200
198,352,200
49,354,200
104,355,200
137,356,200
35,357,200
81,357,200
86,357,200
51,361,200
89,361,200
132,363,200
7,365,200
152,366,200
179,367,200
168,368,200
94,374,200
128,374,200
4,375,200
158,376,200
182,379,200
183,389,200
41,395,200
64,407,200
164,411,200
57,417,200
106,418,200
174,418,200
23,428,200
50,436,200
1,440,200
6,473,200
151,507,200
189,544,200
