120,211,200
164,220,200
185,222,200
79,223,200
174,225,200
49,226,200
88,229,200
107,234,200
111,234,200
108,235,200
132,235,200
155,239,200
50,243,200
8,244,200
197,244,200
113,245,200
16,249,200
84,249,200
80,250,200
149,250,200
145,251,200
143,252,200
134,255,200
150,256,200
101,257,200
137,257,200
63,258,200
103,260,200
159,260,200
13,261,200
21,261,200
162,262,200
61,264,200
193,264,200
86,266,200
35,267,200
54,268,200
32,269,200
5,272,200
188,272,200
42,273,200
160,273,200
198,273,200
39,275,200
190,275,200
0,276,200
7,276,200
87,276,200
100,277,200
142,277,200
136,278,200
36,279,200
73,280,200
182,280,200
71,281,200
165,281,200
85,282,200
37,283,200
139,283,200
17,284,200
167,284,200
14,286,200
47,286,200
89,286,200
183,286,200
68,289,200
115,289,200
133,289,200
184,289,200
195,289,200
178,290,200
72,291,200
30,292,200
29,294,200
31,294,200
38,294,200
147,294,200
10,296,200
22,296,200
27,298,200
171,300,200
109,301,200
51,304,200
2,305,200
67,306,200
19,307,200
106,307,200
131,308,200
192,309,200
34,311,200
33,312,200
128,312,200
180,312,200
112,315,200
70,316,200
76,316,200
91,316,200
62,317,200
196,317,200
56,319,200
60,319,200
66,319,200
138,319,200
24,320,200
44,320,200
157,322,200
152,323,200
77,324,200
93,325,200
28,326,200
40,327,200
55,327,200
65,327,200
124,327,200
148,327,200
154,327,200
110,328,200
15,329,200
64,330,200
173,330,200
104,331,200
114,331,200
158,331,200
119,332,200
172,332,200
1,333,200
3,333,200
57,333,200
146,334,200
144,335,200
123,337,200
116,338,200
9,339,200
105,340,200
95,344,200
43,346,200
53,346,200
117,346,200
98,348,200
140,350,200
25,352,200
96,352,200
121,352,200
177,360,200
48,361,200
94,361,200
99,361,200
156,362,200
186,362,200
129,365,200
12,366,200
151,366,200
58,371,200
20,372,200
92,372,200
170,373,200
130,376,200
82,377,200
122,377,200
191,378,200
168,380,200
175,380,200
6,384,200
46,384,200
69,384,200
75,385,200
153,388,200
163,390,200
125,391,200
141,393,200
18,395,200
176,398,200
189,400,200
26,406,200
90,406,200
169,406,200
45,412,200
97,412,200
59,413,200
102,417,200
52,419,200
78,419,200
4,422,200
23,423,200
118,428,200
166,428,200
127,434,200
83,436,200
199,438,200
11,445,200
41,450,200
179,454,200
187,455,200
126,468,200
135,469,200
194,488,200
161,490,200
81,518,200
74,529,200
181,541,200
