188,179,200
47,190,200
42,192,200
28,195,200
54,195,200
86,195,200
194,198,200
81,202,200
133,202,200
19,204,200
32,205,200
156,206,200
38,209,200
139,209,200
64,211,200
145,212,200
14,214,200
120,214,200
15,217,200
192,217,200
43,218,200
111,220,200
118,224,200
70,225,200
10,227,200
160,227,200
174,227,200
68,228,200
136,228,200
119,229,200
147,229,200
148,229,200
186,229,200
107,230,200
129,231,200
104,232,200
89,234,200
165,234,200
34,235,200
121,235,200
128,237,200
9,239,200
21,240,200
41,241,200
56,244,200
60,244,200
171,244,200
79,245,200
112,246,200
26,248,200
27,248,200
66,249,200
199,250,200
143,251,200
122,252,200
75,254,200
195,254,200
7,255,200
134,255,200
8,256,200
101,256,200
91,257,200
150,257,200
189,257,200
16,258,200
131,258,200
93,259,200
85,260,200
73,261,200
137,263,200
76,265,200
124,265,200
46,266,200
50,266,200
82,266,200
103,266,200
159,268,200
127,269,200
168,269,200
24,271,200
152,271,200
33,272,200
5,273,200
36,275,200
90,275,200
2,276,200
132,276,200
180,279,200
92,282,200
99,282,200
102,283,200
179,283,200
182,284,200
30,285,200
65,285,200
183,285,200
97,286,200
125,286,200
25,287,200
151,287,200
115,288,200
142,288,200
1,289,200
23,289,200
138,289,200
166,289,200
44,290,200
87,290,200
197,290,200
170,291,200
37,292,200
74,292,200
69,293,200
58,294,200
154,294,200
108,295,200
63,296,200
190,296,200
158,299,200
78,301,200
110,301,200
94,304,200
157,304,200
153,305,200
172,305,200
51,307,200
117,307,200
22,308,200
164,308,200
181,308,200
6,309,200
80,310,200
95,310,200
162,310,200
184,310,200
59,312,200
198,312,200
176,313,200
13,314,200
149,315,200
141,318,200
45,319,200
116,319,200
126,321,200
191,321,200
0,322,200
106,323,200
35,324,200
83,325,200
178,327,200
196,328,200
161,330,200
40,332,200
67,333,200
17,336,200
61,336,200
11,337,200
18,337,200
135,338,200
52,340,200
98,342,200
100,343,200
105,343,200
144,343,200
155,343,200
71,344,200
193,351,200
130,352,200
55,353,200
185,356,200
146,359,200
123,362,200
96,364,200
39,365,200
4,367,200
84,368,200
12,369,200
175,369,200
140,370,200
169,375,200
177,375,200
53,376,200
167,382,200
3,384,200
31,393,200
77,398,200
62,415,200
29,417,200
109,427,200
187,429,200
57,436,200
72,460,200
173,460,200
163,467,200
20,474,200
88,488,200
113,503,200
49,507,200
114,510,200
48,593,200
