35,991,900
705,1068,900
880,1073,900
248,1076,900
242,1094,900
132,1105,900
91,1109,900
52,1124,900
342,1125,900
280,1130,900
496,1136,900
650,1138,900
423,1144,900
745,1150,900
60,1154,900
390,1154,900
526,1159,900
598,1163,900
402,1167,900
141,1172,900
484,1173,900
767,1182,900
210,1185,900
414,1186,900
362,1189,900
269,1192,900
681,1193,900
566,1194,900
287,1197,900
470,1197,900
688,1198,900
410,1199,900
652,1199,900
68,1202,900
683,1203,900
664,1207,900
672,1209,900
78,1210,900
398,1211,900
580,1211,900
504,1212,900
507,1216,900
193,1218,900
551,1218,900
334,1219,900
430,1220,900
11,1223,900
127,1223,900
224,1231,900
262,1231,900
890,1233,900
723,1234,900
226,1235,900
296,1235,900
578,1238,900
764,1238,900
867,1238,900
408,1239,900
515,1240,900
750,1242,900
782,1242,900
36,1243,900
305,1244,900
357,1246,900
833,1249,900
351,1251,900
266,1252,900
497,1252,900
763,1252,900
29,1254,900
609,1255,900
794,1255,900
110,1256,900
168,1256,900
328,1257,900
347,1262,900
215,1263,900
834,1263,900
708,1264,900
2,1267,900
387,1267,900
746,1267,900
39,1272,900
283,1272,900
814,1272,900
56,1274,900
546,1277,900
625,1277,900
757,1278,900
79,1280,900
338,1281,900
726,1283,900
431,1284,900
737,1284,900
877,1284,900
659,1286,900
148,1288,900
276,1288,900
548,1288,900
771,1289,900
815,1290,900
67,1291,900
199,1291,900
222,1291,900
366,1291,900
467,1291,900
527,1293,900
812,1294,900
96,1295,900
285,1295,900
401,1295,900
46,1296,900
139,1296,900
176,1296,900
371,1296,900
709,1296,900
884,1298,900
220,1299,900
460,1299,900
156,1300,900
444,1300,900
525,1300,900
617,1300,900
540,1301,900
641,1304,900
465,1305,900
95,1306,900
487,1310,900
129,1311,900
534,1313,900
173,1314,900
343,1314,900
241,1315,900
535,1315,900
685,1315,900
427,1316,900
523,1318,900
661,1319,900
695,1319,900
457,1320,900
216,1321,900
380,1324,900
54,1326,900
294,1329,900
373,1329,900
636,1330,900
167,1333,900
177,1333,900
179,1333,900
577,1335,900
676,1335,900
744,1336,900
197,1337,900
739,1337,900
114,1338,900
473,1338,900
20,1339,900
619,1339,900
894,1340,900
72,1341,900
756,1341,900
689,1343,900
494,1344,900
522,1344,900
270,1345,900
375,1345,900
528,1345,900
143,1348,900
493,1349,900
512,1349,900
703,1349,900
397,1350,900
508,1350,900
31,1351,900
124,1351,900
806,1351,900
642,1353,900
267,1355,900
308,1355,900
66,1356,900
77,1356,900
477,1356,900
699,1356,900
386,1357,900
742,1357,900
101,1358,900
42,1360,900
49,1360,900
293,1361,900
365,1361,900
610,1361,900
734,1361,900
206,1362,900
564,1362,900
783,1362,900
461,1363,900
104,1365,900
412,1365,900
16,1366,900
453,1366,900
813,1367,900
12,1369,900
442,1369,900
614,1369,900
452,1371,900
776,1371,900
404,1372,900
22,1374,900
536,1374,900
827,1374,900
279,1375,900
533,1375,900
418,1377,900
440,1377,900
120,1378,900
637,1378,900
733,1378,900
810,1378,900
888,1378,900
152,1379,900
560,1379,900
400,1380,900
284,1381,900
413,1381,900
417,1382,900
649,1382,900
654,1382,900
581,1383,900
714,1383,900
9,1385,900
337,1385,900
485,1385,900
459,1386,900
719,1386,900
136,1387,900
221,1387,900
227,1387,900
314,1387,900
736,1387,900
481,1389,900
545,1390,900
632,1390,900
836,1390,900
563,1392,900
837,1392,900
715,1393,900
824,1393,900
844,1393,900
5,1394,900
301,1394,900
319,1394,900
405,1395,900
255,1396,900
483,1397,900
793,1397,900
445,1400,900
107,1401,900
488,1401,900
509,1401,900
588,1401,900
117,1402,900
203,1402,900
840,1402,900
21,1405,900
729,1405,900
57,1407,900
651,1407,900
140,1408,900
48,1409,900
865,1409,900
73,1410,900
871,1411,900
311,1412,900
537,1412,900
584,1412,900
542,1413,900
817,1415,900
519,1417,900
724,1417,900
10,1418,900
416,1418,900
333,1420,900
212,1421,900
667,1421,900
115,1422,900
205,1422,900
353,1422,900
187,1423,900
246,1423,900
268,1423,900
352,1423,900
662,1423,900
76,1424,900
385,1425,900
458,1425,900
486,1425,900
743,1425,900
474,1426,900
612,1426,900
716,1426,900
804,1426,900
162,1428,900
183,1428,900
182,1430,900
121,1433,900
382,1433,900
565,1433,900
576,1433,900
388,1434,900
349,1436,900
712,1436,900
887,1436,900
892,1436,900
204,1438,900
256,1438,900
58,1439,900
599,1439,900
304,1440,900
443,1440,900
826,1440,900
291,1441,900
544,1443,900
618,1443,900
587,1444,900
55,1445,900
572,1445,900
354,1446,900
23,1447,900
171,1447,900
363,1447,900
286,1449,900
680,1449,900
875,1449,900
200,1450,900
157,1451,900
307,1452,900
775,1452,900
640,1453,900
24,1454,900
264,1455,900
316,1455,900
164,1456,900
434,1456,900
846,1456,900
592,1457,900
18,1459,900
158,1461,900
372,1461,900
567,1462,900
879,1462,900
830,1463,900
749,1464,900
424,1465,900
147,1466,900
711,1466,900
777,1466,900
823,1466,900
856,1466,900
175,1467,900
883,1467,900
80,1469,900
797,1469,900
161,1471,900
298,1473,900
208,1475,900
768,1475,900
531,1476,900
134,1477,900
415,1477,900
608,1477,900
303,1478,900
489,1479,900
315,1481,900
278,1482,900
607,1482,900
690,1482,900
678,1483,900
707,1483,900
878,1483,900
100,1484,900
376,1484,900
694,1484,900
151,1485,900
468,1485,900
501,1485,900
317,1486,900
788,1486,900
74,1487,900
150,1488,900
190,1488,900
463,1488,900
160,1491,900
344,1491,900
502,1491,900
555,1491,900
184,1492,900
191,1492,900
499,1492,900
753,1492,900
236,1493,900
87,1494,900
807,1494,900
112,1495,900
14,1496,900
106,1498,900
606,1498,900
237,1499,900
725,1499,900
37,1500,900
720,1500,900
799,1500,900
811,1500,900
263,1501,900
94,1502,900
135,1502,900
146,1502,900
239,1502,900
448,1502,900
98,1504,900
601,1505,900
238,1506,900
394,1506,900
869,1506,900
586,1507,900
389,1508,900
559,1508,900
735,1508,900
821,1508,900
274,1509,900
686,1509,900
178,1510,900
623,1512,900
116,1513,900
172,1513,900
854,1514,900
469,1515,900
721,1515,900
281,1517,900
432,1517,900
61,1518,900
491,1518,900
855,1518,900
302,1520,900
602,1520,900
290,1521,900
626,1523,900
758,1524,900
803,1524,900
185,1525,900
885,1526,900
845,1527,900
169,1528,900
781,1528,900
876,1528,900
180,1530,900
818,1530,900
381,1532,900
873,1532,900
47,1534,900
247,1534,900
437,1535,900
895,1535,900
728,1536,900
604,1539,900
697,1539,900
779,1539,900
784,1539,900
84,1541,900
174,1541,900
119,1542,900
235,1542,900
70,1544,900
154,1544,900
275,1544,900
230,1545,900
313,1545,900
868,1545,900
228,1546,900
419,1548,900
41,1549,900
539,1549,900
573,1551,900
350,1552,900
25,1555,900
358,1555,900
595,1555,900
842,1555,900
360,1556,900
656,1556,900
498,1558,900
82,1559,900
245,1559,900
321,1559,900
379,1561,900
480,1562,900
568,1562,900
69,1563,900
429,1563,900
589,1564,900
611,1564,900
562,1565,900
