124,315,300
88,321,300
31,334,300
110,337,300
229,337,300
67,338,300
219,338,300
259,343,300
181,348,300
271,351,300
178,353,300
188,357,300
141,362,300
131,364,300
24,368,300
132,369,300
40,371,300
143,372,300
71,375,300
79,376,300
154,376,300
3,377,300
145,379,300
185,379,300
183,382,300
249,382,300
225,383,300
239,383,300
16,384,300
189,386,300
220,387,300
254,387,300
109,388,300
48,389,300
215,389,300
247,390,300
43,393,300
204,394,300
214,395,300
105,397,300
299,398,300
174,399,300
223,399,300
61,400,300
209,401,300
270,401,300
68,405,300
165,407,300
104,408,300
128,408,300
161,408,300
236,408,300
22,409,300
121,410,300
7,413,300
37,413,300
148,413,300
272,414,300
96,416,300
139,416,300
58,417,300
20,421,300
35,421,300
89,421,300
126,424,300
278,424,300
99,425,300
191,426,300
211,427,300
234,427,300
264,427,300
92,428,300
179,428,300
57,430,300
138,431,300
134,432,300
8,433,300
41,433,300
127,433,300
169,433,300
75,434,300
116,434,300
265,434,300
98,435,300
136,435,300
150,435,300
195,435,300
4,436,300
205,436,300
51,437,300
151,437,300
266,438,300
6,439,300
113,440,300
240,440,300
160,441,300
244,441,300
284,441,300
256,444,300
83,445,300
241,446,300
243,446,300
287,447,300
27,448,300
262,448,300
289,449,300
103,450,300
231,450,300
187,451,300
55,452,300
237,454,300
130,455,300
175,455,300
13,456,300
42,456,300
172,456,300
248,456,300
14,458,300
118,458,300
94,459,300
252,459,300
296,460,300
76,461,300
107,461,300
0,462,300
158,462,300
200,462,300
60,463,300
193,463,300
216,464,300
261,464,300
233,465,300
275,465,300
28,466,300
34,467,300
292,467,300
85,470,300
106,470,300
115,470,300
186,471,300
2,472,300
180,472,300
269,472,300
49,475,300
253,475,300
38,476,300
144,478,300
90,480,300
210,480,300
268,480,300
81,481,300
97,481,300
77,483,300
59,484,300
166,484,300
295,486,300
125,487,300
290,487,300
260,488,300
294,489,300
232,490,300
66,491,300
108,491,300
73,492,300
194,492,300
224,494,300
52,495,300
153,495,300
82,496,300
120,496,300
78,497,300
245,497,300
50,498,300
54,498,300
168,498,300
203,498,300
25,499,300
230,499,300
285,500,300
192,502,300
69,504,300
288,506,300
11,507,300
56,507,300
213,508,300
250,508,300
297,508,300
164,510,300
222,510,300
119,511,300
201,511,300
293,512,300
176,517,300
235,517,300
281,520,300
32,521,300
157,522,300
258,522,300
227,526,300
149,527,300
207,528,300
218,528,300
221,530,300
273,531,300
80,533,300
86,534,300
283,535,300
26,538,300
36,538,300
171,538,300
255,538,300
12,539,300
206,539,300
246,539,300
1,546,300
18,548,300
280,549,300
84,551,300
62,553,300
208,554,300
238,554,300
298,554,300
33,556,300
53,556,300
196,557,300
212,557,300
87,559,300
155,560,300
199,561,300
100,562,300
277,562,300
15,565,300
111,566,300
137,566,300
163,567,300
217,569,300
47,570,300
122,570,300
152,571,300
228,572,300
274,574,300
257,575,300
147,577,300
140,586,300
190,586,300
184,587,300
202,587,300
177,591,300
101,593,300
291,599,300
198,601,300
167,603,300
74,605,300
95,609,300
282,609,300
29,613,300
162,613,300
242,614,300
170,619,300
197,622,300
5,627,300
64,627,300
114,635,300
45,637,300
276,638,300
117,640,300
19,641,300
65,641,300
129,644,300
102,645,300
156,646,300
30,650,300
267,653,300
70,664,300
182,666,300
133,667,300
93,671,300
146,675,300
135,677,300
279,679,300
286,681,300
159,699,300
251,703,300
226,708,300
91,723,300
17,752,300
9,765,300
44,773,300
46,781,300
23,788,300
10,796,300
123,805,300
142,807,300
173,827,300
21,829,300
72,844,300
63,852,300
39,883,300
112,899,300
263,916,300
