171,787,800
478,817,800
799,829,800
190,833,800
621,837,800
167,851,800
328,851,800
591,855,800
725,855,800
406,856,800
677,859,800
95,867,800
339,870,800
443,870,800
298,874,800
455,877,800
476,877,800
179,879,800
216,879,800
429,881,800
730,884,800
165,890,800
780,893,800
124,894,800
331,894,800
200,896,800
731,896,800
786,896,800
243,897,800
687,900,800
716,900,800
462,902,800
667,902,800
729,903,800
280,904,800
175,905,800
384,914,800
482,914,800
107,915,800
537,915,800
719,916,800
282,917,800
753,919,800
553,921,800
358,922,800
136,925,800
348,925,800
713,926,800
527,927,800
641,927,800
793,927,800
783,928,800
97,930,800
334,933,800
738,933,800
125,935,800
177,935,800
452,936,800
269,937,800
487,937,800
643,941,800
430,942,800
514,942,800
277,943,800
189,944,800
219,944,800
71,945,800
441,945,800
781,945,800
120,947,800
474,947,800
762,947,800
788,947,800
691,948,800
296,949,800
108,952,800
145,952,800
500,953,800
782,953,800
573,955,800
758,955,800
12,957,800
382,958,800
353,959,800
477,960,800
504,960,800
401,961,800
604,961,800
659,963,800
639,964,800
684,965,800
103,966,800
364,968,800
737,968,800
260,970,800
192,972,800
409,972,800
427,974,800
223,975,800
15,977,800
225,977,800
275,977,800
395,978,800
488,978,800
315,980,800
347,980,800
221,981,800
440,981,800
534,983,800
649,983,800
19,984,800
531,984,800
114,986,800
302,986,800
743,986,800
57,987,800
461,987,800
501,987,800
592,987,800
9,988,800
265,988,800
751,988,800
629,989,800
633,989,800
316,990,800
467,990,800
657,990,800
791,991,800
539,994,800
197,995,800
380,995,800
212,996,800
636,996,800
217,997,800
305,997,800
776,997,800
760,998,800
779,998,800
745,999,800
746,999,800
557,1000,800
152,1001,800
23,1004,800
59,1004,800
86,1004,800
541,1006,800
693,1008,800
91,1009,800
237,1009,800
403,1009,800
610,1009,800
66,1011,800
119,1011,800
268,1012,800
102,1013,800
392,1013,800
580,1013,800
503,1014,800
628,1015,800
387,1017,800
634,1017,800
771,1017,800
390,1019,800
529,1019,800
258,1021,800
274,1021,800
5,1022,800
89,1022,800
519,1022,800
350,1023,800
98,1024,800
321,1024,800
4,1026,800
747,1026,800
457,1027,800
602,1027,800
606,1028,800
196,1029,800
551,1029,800
611,1030,800
263,1031,800
371,1032,800
770,1032,800
379,1033,800
682,1035,800
774,1035,800
397,1036,800
433,1037,800
792,1037,800
129,1038,800
290,1038,800
312,1038,800
85,1039,800
637,1039,800
184,1040,800
242,1041,800
795,1041,800
92,1043,800
227,1043,800
218,1044,800
337,1044,800
679,1044,800
399,1045,800
74,1047,800
463,1047,800
245,1048,800
615,1049,800
253,1050,800
44,1051,800
623,1052,800
50,1053,800
139,1053,800
141,1053,800
469,1053,800
366,1054,800
757,1055,800
281,1056,800
447,1056,800
690,1056,800
109,1057,800
789,1057,800
319,1058,800
375,1058,800
67,1062,800
712,1062,800
173,1063,800
596,1063,800
361,1064,800
499,1064,800
272,1067,800
394,1067,800
607,1067,800
598,1068,800
79,1069,800
226,1069,800
181,1070,800
526,1070,800
306,1071,800
597,1071,800
717,1073,800
721,1075,800
113,1076,800
228,1077,800
515,1077,800
127,1078,800
493,1078,800
560,1078,800
625,1078,800
301,1079,800
30,1080,800
110,1080,800
248,1080,800
600,1080,800
605,1080,800
33,1082,800
550,1083,800
735,1083,800
426,1084,800
94,1085,800
342,1086,800
510,1086,800
744,1086,800
768,1086,800
444,1087,800
338,1088,800
326,1089,800
166,1090,800
755,1090,800
111,1091,800
603,1091,800
464,1093,800
235,1095,800
310,1095,800
616,1095,800
26,1096,800
123,1096,800
313,1096,800
249,1097,800
325,1097,800
465,1097,800
293,1098,800
412,1098,800
548,1098,800
599,1098,800
193,1099,800
204,1099,800
186,1100,800
456,1100,800
741,1100,800
344,1101,800
276,1102,800
307,1103,800
701,1103,800
45,1104,800
257,1104,800
495,1104,800
632,1104,800
355,1105,800
613,1106,800
581,1107,800
148,1108,800
428,1108,800
48,1110,800
183,1110,800
450,1110,800
586,1110,800
202,1111,800
502,1111,800
702,1111,800
255,1112,800
694,1112,800
69,1113,800
262,1113,800
595,1113,800
295,1115,800
624,1116,800
53,1117,800
308,1117,800
432,1118,800
214,1119,800
388,1119,800
389,1120,800
492,1120,800
507,1120,800
367,1121,800
424,1121,800
490,1121,800
27,1122,800
241,1122,800
650,1123,800
220,1124,800
475,1125,800
561,1125,800
362,1126,800
393,1126,800
