168,1147,1000
274,1175,1000
772,1176,1000
943,1177,1000
596,1186,1000
441,1191,1000
218,1197,1000
93,1201,1000
936,1232,1000
627,1240,1000
609,1250,1000
227,1251,1000
389,1253,1000
576,1258,1000
456,1265,1000
585,1273,1000
894,1279,1000
170,1281,1000
967,1282,1000
342,1284,1000
779,1284,1000
432,1287,1000
979,1291,1000
350,1292,1000
365,1292,1000
97,1293,1000
804,1297,1000
591,1302,1000
260,1303,1000
746,1305,1000
691,1306,1000
107,1307,1000
736,1314,1000
179,1317,1000
677,1321,1000
825,1321,1000
262,1323,1000
723,1324,1000
553,1326,1000
121,1327,1000
903,1331,1000
271,1332,1000
392,1333,1000
340,1335,1000
28,1336,1000
254,1346,1000
551,1346,1000
500,1349,1000
79,1350,1000
838,1352,1000
487,1353,1000
440,1356,1000
506,1365,1000
509,1366,1000
518,1366,1000
208,1367,1000
349,1367,1000
990,1367,1000
847,1369,1000
115,1372,1000
36,1373,1000
932,1373,1000
106,1375,1000
604,1376,1000
669,1377,1000
478,1378,1000
145,1380,1000
501,1382,1000
727,1384,1000
842,1385,1000
144,1386,1000
942,1386,1000
220,1387,1000
197,1388,1000
410,1388,1000
530,1390,1000
622,1391,1000
737,1391,1000
367,1392,1000
648,1392,1000
921,1392,1000
395,1393,1000
729,1394,1000
935,1394,1000
239,1395,1000
499,1395,1000
421,1396,1000
529,1396,1000
676,1397,1000
344,1399,1000
906,1399,1000
183,1402,1000
524,1402,1000
950,1403,1000
431,1406,1000
603,1406,1000
690,1407,1000
728,1407,1000
96,1408,1000
272,1408,1000
884,1410,1000
961,1410,1000
246,1411,1000
638,1412,1000
232,1413,1000
542,1413,1000
918,1413,1000
747,1414,1000
949,1415,1000
83,1416,1000
305,1417,1000
925,1417,1000
388,1418,1000
789,1419,1000
991,1419,1000
243,1420,1000
362,1420,1000
771,1420,1000
920,1422,1000
258,1424,1000
685,1425,1000
402,1426,1000
909,1427,1000
23,1428,1000
151,1428,1000
338,1432,1000
92,1433,1000
201,1433,1000
204,1434,1000
593,1438,1000
977,1438,1000
489,1439,1000
913,1441,1000
998,1441,1000
438,1442,1000
642,1442,1000
131,1443,1000
182,1443,1000
196,1443,1000
313,1443,1000
796,1445,1000
995,1448,1000
939,1449,1000
141,1450,1000
122,1455,1000
374,1455,1000
101,1457,1000
722,1457,1000
366,1458,1000
70,1461,1000
238,1462,1000
448,1462,1000
461,1462,1000
715,1463,1000
741,1463,1000
34,1464,1000
653,1464,1000
897,1464,1000
486,1465,1000
610,1466,1000
675,1466,1000
765,1466,1000
202,1467,1000
477,1467,1000
612,1467,1000
889,1467,1000
225,1468,1000
541,1468,1000
114,1469,1000
507,1469,1000
361,1471,1000
630,1471,1000
670,1472,1000
363,1473,1000
280,1474,1000
333,1474,1000
466,1474,1000
780,1474,1000
620,1476,1000
868,1476,1000
962,1477,1000
200,1480,1000
123,1483,1000
738,1483,1000
597,1484,1000
291,1486,1000
409,1486,1000
454,1486,1000
8,1487,1000
372,1487,1000
716,1487,1000
293,1488,1000
496,1488,1000
640,1489,1000
757,1489,1000
398,1491,1000
51,1492,1000
71,1492,1000
240,1492,1000
769,1493,1000
810,1493,1000
837,1497,1000
102,1498,1000
161,1499,1000
818,1500,1000
666,1501,1000
88,1502,1000
579,1502,1000
74,1503,1000
175,1503,1000
230,1503,1000
525,1503,1000
719,1503,1000
277,1505,1000
724,1508,1000
0,1510,1000
176,1510,1000
311,1511,1000
411,1511,1000
