246,395,500
416,429,500
461,433,500
445,443,500
392,444,500
58,446,500
83,446,500
417,458,500
377,460,500
28,464,500
75,467,500
413,467,500
20,470,500
298,472,500
171,473,500
425,474,500
51,475,500
192,475,500
459,476,500
470,478,500
82,479,500
281,480,500
347,486,500
77,488,500
201,488,500
15,490,500
271,492,500
59,494,500
197,494,500
165,495,500
123,496,500
291,496,500
409,496,500
52,499,500
188,502,500
353,502,500
91,503,500
164,503,500
272,503,500
451,503,500
293,504,500
161,505,500
324,505,500
44,506,500
387,506,500
454,506,500
475,506,500
304,509,500
24,511,500
257,511,500
103,517,500
250,517,500
41,519,500
17,520,500
92,520,500
255,520,500
371,521,500
260,522,500
48,523,500
175,523,500
19,524,500
62,524,500
226,524,500
263,524,500
133,526,500
191,526,500
65,528,500
315,528,500
325,528,500
436,528,500
93,529,500
428,529,500
251,530,500
73,531,500
46,532,500
176,532,500
394,532,500
68,533,500
307,533,500
322,533,500
499,534,500
391,535,500
330,536,500
419,536,500
31,538,500
265,538,500
36,539,500
101,539,500
483,539,500
5,540,500
105,540,500
146,540,500
180,540,500
323,540,500
381,540,500
489,541,500
326,542,500
431,542,500
486,542,500
490,543,500
268,544,500
380,545,500
43,546,500
258,546,500
279,546,500
144,547,500
69,548,500
365,548,500
429,548,500
113,549,500
140,549,500
266,549,500
47,551,500
207,551,500
339,551,500
385,552,500
130,554,500
434,554,500
74,556,500
147,556,500
104,557,500
138,557,500
319,557,500
469,557,500
8,558,500
55,558,500
237,559,500
382,559,500
109,560,500
412,560,500
449,560,500
234,561,500
407,561,500
134,562,500
212,562,500
231,562,500
86,563,500
209,563,500
318,563,500
369,565,500
56,566,500
456,566,500
463,566,500
121,567,500
275,567,500
453,567,500
45,568,500
49,568,500
241,568,500
368,568,500
177,570,500
498,570,500
98,571,500
236,571,500
204,572,500
25,574,500
120,574,500
182,574,500
210,574,500
340,574,500
172,575,500
303,575,500
329,575,500
363,575,500
11,576,500
198,576,500
259,578,500
302,578,500
400,578,500
468,578,500
152,579,500
306,579,500
438,579,500
67,581,500
386,581,500
85,582,500
464,582,500
216,583,500
33,585,500
467,585,500
125,586,500
494,586,500
132,587,500
256,587,500
415,587,500
189,588,500
199,588,500
223,588,500
252,588,500
399,589,500
418,589,500
349,590,500
378,590,500
135,591,500
357,591,500
482,592,500
26,593,500
440,593,500
156,594,500
159,594,500
278,594,500
447,594,500
476,594,500
96,595,500
170,595,500
214,595,500
437,595,500
462,595,500
492,595,500
63,596,500
495,596,500
169,597,500
276,597,500
370,597,500
230,598,500
420,598,500
145,599,500
346,599,500
253,601,500
137,603,500
211,603,500
228,603,500
269,603,500
406,603,500
305,604,500
345,604,500
411,604,500
