22,283,300
250,283,300
105,289,300
86,296,300
1,302,300
266,304,300
43,305,300
48,309,300
165,309,300
234,315,300
80,316,300
37,324,300
26,326,300
19,327,300
190,333,300
114,340,300
281,340,300
252,341,300
208,343,300
225,345,300
3,348,300
42,349,300
15,350,300
90,350,300
56,351,300
83,353,300
139,354,300
16,355,300
46,355,300
171,355,300
285,355,300
233,356,300
132,357,300
258,357,300
291,358,300
40,361,300
123,361,300
73,362,300
157,362,300
228,362,300
85,365,300
277,365,300
0,368,300
119,368,300
179,368,300
6,369,300
229,369,300
239,369,300
264,369,300
273,371,300
74,373,300
206,375,300
278,375,300
100,376,300
99,378,300
168,378,300
199,378,300
72,379,300
109,379,300
182,380,300
69,382,300
230,382,300
247,382,300
33,384,300
44,384,300
35,386,300
84,386,300
272,386,300
260,387,300
120,388,300
265,388,300
280,388,300
112,390,300
126,390,300
138,390,300
240,390,300
149,391,300
158,391,300
201,391,300
2,392,300
269,392,300
275,392,300
110,393,300
207,394,300
263,396,300
34,397,300
116,397,300
241,397,300
45,398,300
81,398,300
95,398,300
155,398,300
283,398,300
137,399,300
223,399,300
134,400,300
209,400,300
136,401,300
268,401,300
93,402,300
102,402,300
159,402,300
21,403,300
36,403,300
57,403,300
161,403,300
115,404,300
175,404,300
29,405,300
63,405,300
41,406,300
259,407,300
87,408,300
177,408,300
148,409,300
144,410,300
131,411,300
183,411,300
59,412,300
261,413,300
156,414,300
27,415,300
226,415,300
174,417,300
286,418,300
53,419,300
96,419,300
77,420,300
88,420,300
54,421,300
129,422,300
251,424,300
14,426,300
124,426,300
276,426,300
91,427,300
97,427,300
222,427,300
107,429,300
237,430,300
289,430,300
205,431,300
187,434,300
254,435,300
31,436,300
292,436,300
8,437,300
196,437,300
52,438,300
82,438,300
189,438,300
282,438,300
104,439,300
184,439,300
25,440,300
12,441,300
17,441,300
66,441,300
10,442,300
147,442,300
121,443,300
11,444,300
47,444,300
271,444,300
76,445,300
220,446,300
215,448,300
288,448,300
98,449,300
255,451,300
151,452,300
248,453,300
71,454,300
4,455,300
203,455,300
212,456,300
298,456,300
227,457,300
290,457,300
101,458,300
297,459,300
176,461,300
162,462,300
169,462,300
204,462,300
128,463,300
186,463,300
194,463,300
103,464,300
32,465,300
154,466,300
294,467,300
13,468,300
145,468,300
188,468,300
295,469,300
256,470,300
135,471,300
167,472,300
172,472,300
39,477,300
62,477,300
253,479,300
235,483,300
160,484,300
293,485,300
150,486,300
24,488,300
70,488,300
217,488,300
236,488,300
108,490,300
214,490,300
51,491,300
257,491,300
210,492,300
232,492,300
218,493,300
127,494,300
193,494,300
231,494,300
133,495,300
242,495,300
30,496,300
221,496,300
219,498,300
249,499,300
146,500,300
75,501,300
274,501,300
192,502,300
284,502,300
106,503,300
7,504,300
296,504,300
243,505,300
55,506,300
94,508,300
195,509,300
200,510,300
64,511,300
287,511,300
20,513,300
130,514,300
60,516,300
245,516,300
262,518,300
58,520,300
117,525,300
267,525,300
9,531,300
125,534,300
270,534,300
140,535,300
170,539,300
238,541,300
89,542,300
61,543,300
65,548,300
28,549,300
49,549,300
244,556,300
211,559,300
166,560,300
279,562,300
92,564,300
224,575,300
197,577,300
181,578,300
299,578,300
79,587,300
185,592,300
111,593,300
191,597,300
142,600,300
198,600,300
141,609,300
18,617,300
118,623,300
38,638,300
246,646,300
113,648,300
5,650,300
202,655,300
153,658,300
173,659,300
50,663,300
178,665,300
163,677,300
68,680,300
180,710,300
213,722,300
216,722,300
23,779,300
67,780,300
143,782,300
164,797,300
78,809,300
152,831,300
122,982,300
