461,977,800
192,1022,800
151,1029,800
361,1038,800
732,1042,800
41,1048,800
364,1051,800
273,1055,800
248,1056,800
280,1059,800
474,1061,800
419,1069,800
275,1071,800
235,1089,800
564,1091,800
17,1096,800
187,1100,800
310,1100,800
260,1101,800
372,1103,800
488,1105,800
610,1105,800
489,1107,800
91,1109,800
284,1112,800
682,1116,800
661,1118,800
437,1119,800
468,1119,800
777,1120,800
58,1121,800
61,1121,800
44,1123,800
155,1123,800
375,1123,800
553,1126,800
670,1126,800
411,1133,800
654,1134,800
230,1140,800
652,1140,800
270,1144,800
520,1147,800
734,1148,800
339,1149,800
529,1157,800
550,1158,800
358,1159,800
574,1161,800
774,1164,800
9,1165,800
96,1165,800
255,1166,800
644,1166,800
692,1166,800
755,1166,800
277,1167,800
481,1170,800
763,1171,800
673,1173,800
711,1173,800
602,1176,800
423,1178,800
723,1178,800
756,1178,800
32,1181,800
119,1181,800
288,1181,800
466,1181,800
591,1182,800
462,1183,800
710,1183,800
106,1185,800
447,1185,800
767,1185,800
13,1186,800
492,1186,800
347,1188,800
630,1188,800
715,1188,800
156,1191,800
385,1191,800
408,1191,800
563,1191,800
486,1192,800
137,1193,800
45,1196,800
174,1197,800
722,1197,800
764,1197,800
637,1198,800
769,1199,800
518,1202,800
797,1204,800
234,1205,800
294,1205,800
667,1205,800
394,1206,800
519,1206,800
278,1207,800
484,1211,800
287,1213,800
10,1216,800
204,1216,800
210,1216,800
62,1217,800
616,1217,800
735,1218,800
218,1219,800
658,1219,800
625,1220,800
127,1221,800
629,1221,800
796,1222,800
603,1223,800
121,1224,800
506,1225,800
581,1225,800
555,1226,800
717,1227,800
424,1231,800
259,1232,800
741,1235,800
145,1237,800
362,1239,800
594,1240,800
112,1241,800
387,1241,800
282,1244,800
781,1244,800
205,1245,800
377,1245,800
772,1245,800
334,1246,800
363,1247,800
269,1248,800
456,1248,800
501,1248,800
657,1248,800
48,1249,800
493,1249,800
532,1249,800
365,1250,800
219,1252,800
440,1253,800
154,1254,800
502,1254,800
168,1256,800
429,1256,800
730,1256,800
268,1258,800
452,1258,800
623,1258,800
560,1259,800
420,1261,800
779,1261,800
56,1263,800
74,1263,800
323,1263,800
324,1263,800
283,1264,800
547,1264,800
140,1265,800
250,1265,800
51,1266,800
193,1266,800
690,1266,800
195,1268,800
436,1270,800
329,1271,800
431,1271,800
469,1271,800
528,1271,800
19,1272,800
105,1272,800
743,1272,800
320,1273,800
615,1273,800
536,1274,800
262,1275,800
306,1277,800
744,1277,800
475,1279,800
251,1280,800
359,1280,800
76,1282,800
295,1282,800
523,1282,800
2,1283,800
170,1284,800
549,1284,800
579,1285,800
614,1285,800
619,1285,800
750,1285,800
406,1286,800
439,1286,800
664,1286,800
648,1288,800
662,1288,800
171,1289,800
297,1289,800
