129,1219,1000
459,1312,1000
948,1331,1000
745,1332,1000
717,1333,1000
99,1335,1000
118,1344,1000
369,1348,1000
831,1348,1000
252,1354,1000
74,1358,1000
123,1358,1000
832,1358,1000
985,1367,1000
90,1380,1000
413,1380,1000
156,1381,1000
253,1382,1000
523,1385,1000
23,1386,1000
263,1386,1000
219,1390,1000
469,1401,1000
393,1404,1000
428,1407,1000
226,1409,1000
743,1413,1000
132,1421,1000
45,1427,1000
978,1427,1000
433,1430,1000
918,1430,1000
909,1432,1000
224,1437,1000
2,1439,1000
753,1440,1000
227,1444,1000
423,1445,1000
417,1447,1000
320,1448,1000
421,1450,1000
291,1452,1000
695,1452,1000
866,1453,1000
141,1455,1000
928,1455,1000
540,1461,1000
817,1461,1000
412,1464,1000
30,1466,1000
804,1467,1000
596,1468,1000
107,1469,1000
500,1471,1000
755,1471,1000
378,1476,1000
465,1476,1000
748,1484,1000
208,1491,1000
913,1491,1000
561,1492,1000
430,1495,1000
894,1495,1000
235,1497,1000
669,1497,1000
103,1498,1000
383,1498,1000
214,1501,1000
266,1501,1000
529,1501,1000
859,1501,1000
22,1503,1000
246,1503,1000
904,1503,1000
201,1505,1000
7,1506,1000
939,1508,1000
307,1513,1000
506,1513,1000
502,1515,1000
536,1515,1000
277,1516,1000
243,1517,1000
286,1517,1000
209,1518,1000
556,1521,1000
461,1522,1000
259,1523,1000
632,1525,1000
750,1528,1000
167,1531,1000
53,1532,1000
520,1533,1000
60,1534,1000
725,1534,1000
560,1535,1000
950,1535,1000
239,1537,1000
941,1538,1000
505,1539,1000
848,1540,1000
213,1542,1000
222,1542,1000
275,1542,1000
236,1544,1000
197,1546,1000
367,1547,1000
35,1550,1000
297,1551,1000
402,1552,1000
339,1556,1000
478,1556,1000
897,1556,1000
173,1558,1000
584,1558,1000
865,1558,1000
784,1559,1000
332,1560,1000
710,1560,1000
979,1561,1000
168,1562,1000
741,1563,1000
450,1565,1000
974,1566,1000
598,1567,1000
603,1568,1000
766,1568,1000
11,1570,1000
390,1570,1000
619,1570,1000
51,1572,1000
893,1574,1000
728,1575,1000
757,1575,1000
780,1575,1000
626,1576,1000
747,1577,1000
447,1578,1000
414,1579,1000
651,1579,1000
947,1581,1000
837,1582,1000
786,1583,1000
871,1584,1000
335,1585,1000
672,1585,1000
864,1586,1000
206,1587,1000
427,1588,1000
929,1588,1000
399,1589,1000
76,1590,1000
762,1590,1000
122,1591,1000
637,1591,1000
733,1592,1000
13,1594,1000
143,1596,1000
468,1597,1000
10,1598,1000
953,1598,1000
50,1599,1000
621,1599,1000
316,1600,1000
649,1601,1000
835,1601,1000
257,1602,1000
524,1602,1000
571,1602,1000
847,1602,1000
410,1605,1000
175,1606,1000
513,1606,1000
382,1607,1000
801,1607,1000
207,1608,1000
294,1608,1000
360,1609,1000
687,1609,1000
261,1612,1000
600,1612,1000
721,1613,1000
5,1614,1000
706,1614,1000
342,1615,1000
557,1615,1000
709,1615,1000
578,1616,1000
95,1617,1000
310,1618,1000
365,1622,1000
488,1622,1000
48,1624,1000
136,1624,1000
443,1624,1000
82,1627,1000
445,1628,1000
537,1630,1000
705,1633,1000
315,1635,1000
451,1635,1000
471,1636,1000
516,1639,1000
509,1640,1000
726,1641,1000
628,1642,1000
232,1644,1000
142,1645,1000
419,1645,1000
117,1646,1000
96,1648,1000
448,1648,1000
29,1650,1000
155,1650,1000
585,1650,1000
997,1650,1000
463,1651,1000
788,1651,1000
812,1652,1000
152,1653,1000
558,1653,1000
926,1653,1000
371,1654,1000
36,1656,1000
606,1659,1000
33,1660,1000
944,1660,1000
250,1661,1000
793,1661,1000
6,1662,1000
234,1662,1000
248,1662,1000
58,1664,1000
392,1664,1000
237,1665,1000
618,1665,1000
642,1665,1000
179,1667,1000
408,1667,1000
639,1668,1000
660,1669,1000
846,1669,1000
