401,438,500
333,444,500
354,461,500
145,466,500
158,468,500
39,481,500
30,483,500
28,490,500
225,492,500
339,501,500
151,504,500
371,507,500
476,509,500
236,514,500
301,514,500
362,514,500
54,517,500
41,518,500
347,519,500
140,520,500
223,520,500
294,527,500
368,528,500
292,529,500
90,531,500
40,532,500
119,532,500
470,532,500
360,533,500
279,535,500
311,535,500
473,536,500
101,540,500
282,541,500
123,542,500
330,542,500
427,543,500
285,544,500
222,545,500
444,546,500
248,547,500
306,547,500
68,549,500
386,549,500
364,551,500
431,552,500
348,553,500
47,554,500
312,555,500
432,555,500
133,556,500
410,557,500
200,559,500
302,559,500
399,559,500
161,560,500
383,560,500
378,561,500
274,562,500
405,562,500
257,563,500
413,563,500
469,563,500
485,565,500
270,566,500
304,566,500
397,566,500
291,568,500
493,568,500
461,569,500
487,572,500
25,574,500
465,574,500
366,576,500
377,577,500
18,578,500
187,578,500
122,579,500
349,579,500
316,581,500
88,582,500
175,582,500
203,582,500
250,583,500
297,583,500
93,584,500
340,584,500
22,585,500
113,585,500
11,586,500
17,586,500
99,586,500
147,586,500
216,586,500
387,586,500
456,586,500
197,589,500
150,591,500
440,592,500
56,593,500
43,594,500
72,594,500
108,594,500
156,594,500
184,594,500
106,595,500
206,597,500
215,597,500
258,597,500
13,598,500
307,598,500
499,598,500
356,600,500
246,601,500
369,602,500
409,602,500
267,604,500
210,605,500
166,606,500
69,607,500
173,607,500
249,609,500
293,609,500
359,609,500
474,609,500
180,610,500
102,612,500
186,614,500
352,615,500
435,615,500
10,616,500
169,616,500
242,616,500
73,618,500
82,618,500
492,618,500
132,619,500
491,619,500
300,620,500
350,620,500
281,621,500
489,621,500
142,622,500
342,622,500
12,623,500
214,623,500
447,623,500
227,624,500
35,625,500
118,625,500
260,625,500
305,625,500
220,627,500
480,627,500
498,627,500
64,630,500
75,630,500
105,630,500
256,630,500
422,630,500
471,630,500
477,630,500
251,631,500
314,631,500
14,632,500
111,632,500
298,633,500
453,633,500
134,634,500
448,634,500
110,635,500
91,636,500
174,636,500
208,636,500
211,636,500
213,636,500
48,637,500
117,637,500
170,637,500
380,638,500
