746,1011,900
553,1032,900
122,1096,900
212,1100,900
546,1105,900
492,1121,900
149,1126,900
239,1129,900
871,1137,900
831,1186,900
260,1196,900
398,1196,900
139,1216,900
590,1227,900
397,1243,900
760,1247,900
604,1251,900
731,1252,900
749,1252,900
888,1255,900
548,1260,900
574,1260,900
637,1261,900
114,1262,900
757,1265,900
160,1266,900
753,1266,900
852,1270,900
342,1277,900
346,1277,900
521,1278,900
81,1280,900
387,1281,900
594,1282,900
639,1282,900
483,1284,900
13,1286,900
375,1288,900
230,1291,900
778,1292,900
10,1294,900
203,1299,900
204,1300,900
276,1302,900
101,1303,900
534,1303,900
255,1306,900
359,1307,900
84,1309,900
113,1310,900
659,1310,900
95,1311,900
758,1314,900
286,1315,900
316,1315,900
271,1316,900
311,1316,900
5,1318,900
414,1319,900
215,1320,900
717,1320,900
477,1322,900
489,1322,900
543,1322,900
282,1323,900
503,1323,900
129,1325,900
179,1325,900
630,1329,900
892,1330,900
112,1331,900
646,1331,900
589,1332,900
704,1333,900
585,1335,900
424,1338,900
142,1339,900
291,1340,900
861,1340,900
377,1341,900
407,1343,900
751,1343,900
469,1344,900
266,1345,900
304,1346,900
384,1346,900
602,1346,900
425,1348,900
252,1350,900
814,1350,900
429,1351,900
17,1354,900
283,1354,900
674,1354,900
233,1355,900
235,1355,900
97,1356,900
45,1358,900
463,1359,900
562,1360,900
202,1364,900
699,1365,900
493,1367,900
441,1368,900
620,1369,900
707,1369,900
78,1370,900
459,1371,900
739,1371,900
201,1372,900
687,1372,900
821,1372,900
635,1373,900
820,1373,900
295,1374,900
351,1375,900
860,1376,900
332,1379,900
867,1379,900
610,1381,900
458,1382,900
270,1384,900
748,1385,900
475,1386,900
218,1388,900
94,1390,900
348,1390,900
542,1392,900
385,1393,900
52,1394,900
394,1395,900
875,1395,900
287,1396,900
490,1396,900
781,1396,900
693,1397,900
819,1397,900
667,1398,900
373,1399,900
572,1402,900
341,1404,900
371,1405,900
480,1406,900
151,1407,900
259,1407,900
265,1407,900
683,1409,900
593,1412,900
705,1412,900
815,1412,900
51,1413,900
15,1414,900
844,1415,900
381,1416,900
169,1417,900
505,1418,900
565,1418,900
87,1419,900
382,1419,900
680,1420,900
711,1420,900
497,1422,900
764,1422,900
209,1424,900
498,1425,900
724,1426,900
828,1427,900
240,1428,900
636,1429,900
133,1431,900
242,1432,900
609,1432,900
222,1434,900
698,1436,900
30,1437,900
44,1437,900
658,1437,900
478,1438,900
519,1438,900
415,1439,900
730,1439,900
301,1441,900
577,1441,900
174,1442,900
745,1444,900
12,1445,900
728,1446,900
132,1447,900
289,1447,900
26,1448,900
419,1448,900
182,1450,900
48,1451,900
422,1451,900
887,1451,900
148,1452,900
479,1452,900
6,1453,900
191,1453,900
512,1454,900
464,1455,900
331,1458,900
668,1458,900
873,1459,900
70,1460,900
507,1460,900
810,1461,900
262,1462,900
317,1462,900
833,1462,900
256,1463,900
396,1464,900
607,1466,900
842,1467,900
529,1470,900
98,1471,900
308,1471,900
710,1471,900
364,1472,900
741,1472,900
578,1474,900
248,1477,900
389,1477,900
27,1478,900
176,1478,900
339,1478,900
533,1478,900
172,1479,900
365,1480,900
625,1480,900
303,1481,900
3,1482,900
432,1483,900
100,1484,900
261,1484,900
354,1484,900
173,1485,900
217,1485,900
275,1485,900
401,1486,900
527,1486,900
59,1489,900
601,1490,900
194,1491,900
559,1491,900
75,1492,900
184,1494,900
329,1495,900
159,1496,900
224,1496,900
36,1497,900
163,1498,900
379,1498,900
485,1498,900
85,1499,900
502,1500,900
227,1501,900
