255,407,400
312,419,400
207,452,400
52,455,400
348,461,400
146,467,400
3,469,400
318,470,400
338,471,400
140,478,400
74,479,400
125,489,400
246,494,400
235,495,400
106,497,400
367,497,400
75,501,400
84,504,400
366,504,400
12,505,400
48,505,400
19,506,400
398,507,400
55,508,400
222,510,400
27,512,400
239,512,400
113,513,400
258,514,400
232,517,400
177,518,400
251,519,400
187,521,400
61,522,400
157,522,400
369,522,400
242,525,400
346,525,400
382,525,400
141,526,400
87,527,400
194,528,400
334,528,400
160,533,400
342,534,400
291,535,400
89,536,400
193,536,400
205,536,400
231,536,400
330,536,400
14,537,400
21,537,400
35,537,400
58,537,400
248,538,400
63,539,400
250,540,400
132,541,400
138,541,400
283,541,400
305,543,400
112,545,400
10,546,400
197,546,400
314,546,400
191,548,400
297,548,400
265,549,400
133,550,400
111,551,400
228,551,400
6,552,400
16,552,400
73,552,400
247,552,400
323,552,400
123,553,400
383,553,400
80,554,400
213,554,400
42,555,400
340,555,400
234,557,400
37,558,400
158,558,400
159,558,400
280,558,400
353,558,400
286,559,400
307,559,400
122,561,400
306,561,400
174,565,400
161,568,400
26,569,400
92,570,400
266,570,400
274,572,400
28,573,400
105,575,400
332,575,400
347,575,400
78,576,400
302,577,400
321,577,400
32,579,400
385,579,400
107,580,400
333,582,400
279,585,400
355,586,400
361,586,400
115,587,400
386,587,400
227,588,400
1,589,400
171,589,400
358,589,400
8,590,400
281,590,400
216,591,400
320,592,400
397,592,400
378,593,400
244,596,400
77,597,400
198,598,400
201,599,400
25,601,400
331,601,400
137,602,400
322,602,400
51,603,400
64,604,400
308,604,400
46,605,400
364,605,400
70,606,400
260,606,400
128,612,400
50,613,400
233,613,400
395,613,400
68,614,400
99,615,400
270,615,400
0,616,400
127,617,400
392,617,400
103,618,400
272,618,400
399,618,400
199,619,400
9,620,400
236,620,400
317,620,400
390,620,400
243,621,400
179,622,400
226,622,400
363,622,400
275,624,400
11,625,400
209,625,400
97,626,400
120,626,400
185,626,400
345,626,400
292,627,400
389,628,400
2,629,400
167,629,400
173,630,400
294,630,400
316,631,400
66,632,400
324,632,400
100,633,400
116,633,400
169,633,400
126,635,400
238,635,400
295,637,400
144,638,400
206,638,400
337,638,400
391,638,400
183,641,400
218,642,400
372,643,400
93,644,400
67,645,400
154,645,400
287,645,400
256,648,400
13,649,400
181,650,400
350,650,400
396,651,400
85,652,400
124,652,400
130,652,400
212,654,400
108,655,400
288,656,400
374,657,400
224,658,400
376,658,400
284,659,400
195,660,400
230,660,400
326,660,400
335,661,400
162,662,400
268,662,400
368,663,400
118,664,400
354,664,400
149,666,400
223,666,400
104,667,400
259,667,400
298,667,400
388,667,400
18,669,400
110,670,400
152,670,400
168,673,400
303,673,400
53,674,400
163,675,400
38,677,400
147,677,400
225,678,400
31,679,400
290,679,400
4,680,400
289,680,400
166,681,400
86,684,400
7,685,400
373,685,400
182,687,400
229,687,400
62,689,400
208,689,400
327,690,400
393,690,400
143,691,400
164,691,400
310,691,400
278,693,400
381,693,400
91,694,400
47,697,400
379,698,400
202,699,400
186,701,400
180,702,400
17,704,400
365,704,400
262,705,400
121,706,400
65,707,400
30,708,400
184,708,400
341,708,400
371,708,400
49,709,400
150,709,400
34,710,400
114,710,400
82,712,400
276,712,400
172,713,400
192,713,400
29,715,400
156,716,400
309,716,400
175,717,400
267,717,400
153,720,400
219,720,400
43,721,400
119,721,400
200,724,400
72,725,400
45,728,400
129,731,400
261,731,400
264,733,400
249,738,400
352,738,400
237,741,400
253,742,400
362,743,400
40,745,400
83,746,400
131,746,400
94,747,400
165,748,400
220,748,400
319,750,400
136,752,400
269,752,400
90,753,400
134,753,400
109,755,400
96,756,400
325,760,400
79,761,400
293,761,400
311,763,400
117,764,400
151,765,400
329,769,400
102,771,400
188,771,400
142,774,400
98,778,400
356,778,400
254,779,400
257,780,400
217,781,400
23,783,400
357,783,400
15,785,400
145,785,400
304,787,400
190,789,400
277,789,400
155,795,400
135,798,400
282,800,400
375,801,400
215,802,400
88,803,400
41,806,400
196,806,400
296,808,400
349,808,400
20,809,400
377,809,400
273,812,400
36,813,400
56,815,400
148,816,400
370,819,400
204,824,400
351,828,400
54,833,400
39,834,400
176,841,400
315,841,400
170,844,400
271,846,400
57,851,400
71,854,400
44,856,400
301,861,400
344,861,400
263,866,400
313,868,400
299,877,400
81,882,400
33,885,400
359,886,400
241,897,400
22,906,400
245,910,400
300,916,400
328,917,400
387,918,400
394,922,400
24,930,400
60,937,400
214,941,400
380,949,400
339,954,400
139,958,400
69,961,400
252,961,400
384,970,400
59,972,400
101,974,400
178,974,400
360,976,400
95,987,400
5,996,400
76,1022,400
189,1031,400
285,1053,400
336,1079,400
210,1085,400
240,1089,400
343,1132,400
211,1147,400
203,1184,400
221,1226,400
