807,1090,900
525,1130,900
859,1137,900
615,1138,900
157,1146,900
354,1152,900
435,1152,900
267,1153,900
617,1171,900
531,1175,900
631,1176,900
538,1186,900
404,1195,900
518,1197,900
333,1200,900
22,1203,900
593,1205,900
59,1209,900
196,1209,900
344,1209,900
747,1209,900
104,1211,900
685,1211,900
32,1222,900
410,1222,900
819,1224,900
505,1226,900
548,1229,900
31,1231,900
767,1234,900
135,1235,900
447,1236,900
276,1239,900
702,1242,900
192,1245,900
751,1247,900
775,1249,900
210,1255,900
499,1259,900
722,1261,900
512,1262,900
576,1262,900
739,1262,900
252,1264,900
359,1264,900
150,1266,900
39,1271,900
341,1272,900
530,1273,900
286,1274,900
16,1278,900
356,1279,900
30,1280,900
127,1280,900
564,1280,900
467,1282,900
613,1282,900
622,1282,900
527,1284,900
164,1285,900
865,1285,900
134,1287,900
598,1290,900
55,1291,900
103,1297,900
272,1297,900
645,1298,900
871,1298,900
4,1299,900
802,1300,900
718,1302,900
607,1303,900
175,1305,900
161,1307,900
458,1307,900
638,1309,900
698,1310,900
298,1311,900
896,1311,900
219,1312,900
793,1312,900
392,1313,900
855,1315,900
566,1317,900
585,1317,900
60,1318,900
642,1319,900
863,1321,900
81,1322,900
440,1322,900
67,1323,900
537,1325,900
592,1326,900
197,1327,900
517,1329,900
837,1329,900
416,1330,900
23,1331,900
207,1332,900
8,1337,900
846,1337,900
106,1338,900
621,1338,900
858,1338,900
470,1339,900
583,1339,900
245,1340,900
606,1345,900
668,1345,900
830,1346,900
449,1349,900
797,1349,900
247,1351,900
868,1351,900
242,1352,900
503,1352,900
886,1352,900
79,1354,900
112,1354,900
191,1355,900
643,1355,900
123,1358,900
847,1358,900
486,1360,900
319,1361,900
456,1361,900
630,1362,900
888,1363,900
602,1364,900
140,1365,900
342,1369,900
848,1369,900
216,1370,900
686,1370,900
111,1371,900
144,1372,900
545,1372,900
243,1373,900
752,1373,900
826,1373,900
815,1374,900
431,1375,900
749,1375,900
677,1376,900
280,1380,900
129,1381,900
349,1382,900
714,1383,900
1,1384,900
423,1384,900
100,1385,900
221,1385,900
733,1386,900
614,1387,900
829,1387,900
11,1388,900
122,1389,900
646,1389,900
115,1390,900
463,1390,900
655,1390,900
521,1391,900
735,1391,900
295,1392,900
648,1392,900
355,1394,900
0,1395,900
299,1395,900
186,1396,900
434,1396,900
860,1397,900
542,1398,900
591,1398,900
294,1400,900
384,1401,900
743,1401,900
376,1402,900
528,1402,900
183,1403,900
421,1403,900
235,1404,900
688,1404,900
795,1406,900
114,1409,900
225,1409,900
522,1409,900
690,1410,900
148,1412,900
195,1414,900
300,1414,900
446,1414,900
787,1415,900
262,1416,900
426,1419,900
184,1420,900
736,1420,900
287,1421,900
345,1422,900
367,1422,900
633,1422,900
178,1423,900
254,1423,900
388,1423,900
85,1424,900
163,1424,900
379,1424,900
399,1424,900
644,1424,900
543,1426,900
246,1427,900
474,1427,900
365,1428,900
372,1428,900
791,1428,900
20,1429,900
268,1429,900
461,1429,900
870,1429,900
263,1431,900
448,1431,900
725,1432,900
166,1433,900
363,1433,900
496,1433,900
249,1434,900
368,1435,900
692,1436,900
782,1436,900
836,1437,900
754,1440,900
232,1442,900
375,1442,900
689,1442,900
171,1445,900
339,1445,900
41,1446,900
534,1447,900
88,1449,900
279,1449,900
102,1450,900
669,1451,900
780,1451,900
151,1452,900
317,1452,900
482,1453,900
57,1455,900
628,1455,900
703,1455,900
812,1455,900
49,1456,900
297,1456,900
457,1456,900
755,1457,900
873,1458,900
726,1460,900
204,1461,900
701,1461,900
763,1461,900
539,1462,900
198,1463,900
478,1463,900
729,1463,900
874,1463,900
162,1464,900
892,1464,900
334,1465,900
553,1465,900
301,1467,900
259,1468,900
464,1469,900
862,1469,900
792,1470,900
844,1470,900
684,1471,900
693,1471,900
769,1471,900
822,1471,900
35,1472,900
92,1472,900
226,1472,900
476,1473,900
520,1473,900
389,1474,900
814,1474,900
17,1475,900
223,1476,900
560,1476,900
205,1478,900
250,1478,900
381,1479,900
771,1479,900
781,1479,900
861,1480,900
665,1481,900
71,1483,900
406,1483,900
37,1484,900
414,1484,900
483,1484,900
728,1485,900
694,1488,900
468,1489,900
193,1490,900
208,1490,900
398,1490,900
53,1492,900
145,1492,900
662,1492,900
880,1492,900
269,1493,900
74,1495,900
84,1495,900
810,1495,900
827,1497,900
412,1499,900
696,1499,900
281,1500,900
72,1501,900
422,1501,900
62,1502,900
803,1502,900
47,1503,900
185,1503,900
620,1504,900
83,1505,900
105,1505,900
395,1506,900
753,1506,900
274,1508,900
307,1508,900
596,1508,900
326,1510,900
603,1510,900
609,1510,900
316,1511,900
347,1511,900
141,1512,900
472,1512,900
857,1512,900
149,1513,900
429,1513,900
619,1514,900
44,1515,900
275,1515,900
891,1515,900
174,1516,900
658,1517,900
679,1518,900
699,1518,900
128,1519,900
220,1519,900
385,1520,900
758,1520,900
391,1521,900
779,1521,900
843,1522,900
94,1523,900
265,1523,900
770,1523,900
541,1524,900
481,1526,900
804,1526,900
25,1527,900
681,1527,900
533,1528,900
772,1528,900
878,1528,900
217,1529,900
650,1529,900
308,1530,900
820,1530,900
318,1531,900
768,1531,900
777,1532,900
636,1534,900
168,1536,900
680,1536,900
409,1537,900
21,1538,900
635,1538,900
748,1539,900
194,1541,900
255,1541,900
346,1542,900
401,1542,900
439,1542,900
285,1543,900
450,1543,900
805,1543,900
582,1545,900
664,1545,900
28,1546,900
321,1546,900
361,1546,900
201,1547,900
75,1548,900
731,1548,900
832,1548,900
340,1549,900
587,1549,900
774,1549,900
350,1550,900
761,1550,900
405,1551,900
746,1551,900
146,1552,900
497,1552,900
436,1554,900
794,1556,900
659,1557,900
394,1559,900
547,1559,900
167,1560,900
875,1560,900
386,1563,900
825,1564,900
302,1565,900
403,1566,900
484,1566,900
884,1566,900
110,1567,900
469,1567,900
515,1568,900
371,1569,900
433,1569,900
180,1570,900
487,1570,900
624,1570,900
595,1571,900
806,1571,900
311,1572,900
313,1572,900
270,1574,900
325,1575,900
256,1576,900
52,1577,900
501,1577,900
238,1578,900
273,1578,900
116,1579,900
575,1579,900
453,1581,900
569,1581,900
710,1582,900
495,1583,900
97,1585,900
784,1585,900
790,1585,900
95,1588,900
248,1588,900
550,1588,900
206,1589,900
590,1592,900
890,1593,900
70,1594,900
