43,254,200
80,278,200
166,286,200
122,293,200
24,298,200
90,300,200
102,304,200
56,306,200
48,309,200
78,309,200
45,310,200
10,311,200
124,311,200
46,312,200
187,312,200
199,312,200
65,313,200
127,316,200
55,321,200
180,322,200
47,327,200
22,328,200
69,332,200
72,334,200
178,334,200
192,335,200
76,337,200
49,340,200
0,341,200
2,341,200
113,341,200
189,341,200
99,342,200
198,344,200
109,345,200
42,346,200
115,346,200
155,346,200
186,346,200
134,347,200
173,349,200
141,351,200
7,354,200
139,354,200
135,355,200
146,357,200
149,357,200
33,358,200
1,359,200
50,359,200
82,359,200
159,359,200
91,361,200
58,364,200
143,365,200
26,367,200
14,369,200
60,369,200
101,369,200
152,369,200
71,370,200
15,371,200
63,372,200
177,372,200
184,372,200
164,374,200
181,374,200
9,375,200
27,376,200
97,376,200
86,377,200
120,377,200
136,377,200
17,380,200
108,380,200
130,382,200
195,384,200
158,387,200
66,391,200
112,391,200
38,393,200
61,393,200
172,393,200
3,395,200
40,395,200
92,395,200
37,397,200
34,398,200
62,398,200
188,398,200
196,398,200
147,399,200
174,400,200
20,401,200
119,401,200
29,402,200
79,403,200
126,404,200
185,408,200
194,408,200
121,410,200
165,412,200
87,416,200
94,416,200
95,416,200
53,417,200
129,417,200
153,418,200
16,421,200
98,423,200
114,424,200
170,424,200
162,427,200
75,428,200
36,430,200
4,431,200
30,431,200
131,431,200
8,436,200
140,437,200
64,438,200
85,440,200
13,441,200
70,441,200
156,442,200
19,444,200
41,444,200
11,445,200
107,445,200
110,446,200
167,446,200
123,449,200
160,450,200
175,450,200
176,451,200
28,453,200
25,456,200
150,456,200
18,459,200
148,459,200
163,460,200
111,461,200
21,462,200
157,466,200
59,469,200
145,470,200
100,471,200
31,476,200
142,476,200
77,477,200
81,477,200
23,478,200
193,478,200
51,479,200
12,484,200
168,485,200
83,489,200
44,492,200
154,492,200
89,494,200
88,495,200
106,495,200
128,496,200
6,497,200
84,499,200
5,501,200
171,501,200
117,502,200
132,503,200
169,504,200
68,505,200
190,510,200
73,511,200
179,514,200
151,518,200
183,519,200
57,526,200
116,528,200
105,531,200
93,533,200
138,541,200
191,544,200
52,550,200
67,551,200
35,552,200
137,560,200
32,564,200
161,565,200
103,584,200
144,588,200
74,592,200
96,601,200
133,601,200
104,609,200
182,612,200
118,620,200
125,638,200
39,646,200
54,677,200
197,836,200
