265,408,500
96,419,500
244,432,500
445,432,500
139,446,500
196,452,500
390,453,500
222,454,500
53,456,500
175,458,500
299,458,500
210,461,500
93,463,500
341,463,500
280,468,500
77,470,500
193,470,500
409,470,500
485,471,500
132,472,500
161,472,500
233,472,500
149,473,500
32,474,500
336,475,500
240,476,500
17,478,500
140,479,500
223,479,500
284,479,500
292,479,500
170,481,500
224,483,500
4,486,500
24,487,500
103,491,500
237,493,500
357,496,500
43,498,500
192,498,500
395,498,500
413,498,500
5,500,500
264,501,500
18,502,500
330,502,500
39,503,500
110,503,500
203,503,500
252,504,500
31,505,500
281,505,500
329,505,500
337,507,500
188,509,500
209,511,500
492,513,500
29,514,500
36,515,500
81,515,500
483,515,500
333,516,500
354,516,500
101,518,500
109,518,500
242,522,500
372,522,500
129,523,500
106,525,500
273,526,500
282,527,500
181,528,500
432,528,500
147,529,500
229,529,500
107,530,500
342,530,500
309,531,500
429,531,500
325,532,500
214,533,500
371,535,500
496,535,500
48,536,500
69,536,500
389,536,500
118,538,500
162,538,500
298,539,500
314,539,500
394,539,500
466,539,500
198,540,500
119,541,500
271,541,500
339,541,500
360,542,500
458,542,500
165,543,500
274,543,500
98,544,500
82,545,500
414,545,500
472,546,500
410,547,500
167,548,500
343,548,500
385,548,500
313,549,500
392,549,500
411,550,500
459,550,500
75,551,500
480,551,500
0,552,500
225,552,500
263,552,500
406,552,500
428,552,500
80,554,500
189,554,500
226,554,500
111,555,500
186,555,500
358,555,500
22,556,500
334,556,500
74,557,500
255,557,500
361,557,500
286,558,500
13,559,500
102,559,500
243,559,500
254,559,500
316,559,500
10,560,500
452,561,500
6,562,500
386,562,500
151,566,500
433,566,500
2,567,500
375,567,500
113,568,500
443,568,500
476,568,500
83,569,500
230,569,500
387,569,500
115,570,500
195,570,500
275,570,500
393,570,500
362,571,500
460,571,500
141,572,500
184,573,500
239,573,500
450,573,500
249,574,500
324,574,500
191,575,500
67,576,500
86,576,500
270,576,500
58,577,500
57,578,500
228,578,500
453,578,500
88,579,500
41,580,500
89,580,500
97,580,500
306,580,500
54,581,500
84,581,500
350,581,500
382,581,500
304,582,500
146,584,500
383,585,500
128,586,500
499,586,500
373,587,500
55,588,500
126,588,500
216,588,500
352,588,500
136,589,500
202,589,500
253,589,500
217,591,500
291,591,500
315,591,500
236,592,500
12,593,500
289,593,500
64,594,500
207,594,500
145,596,500
261,596,500
318,597,500
23,598,500
190,598,500
221,598,500
319,599,500
185,600,500
296,600,500
349,600,500
477,602,500
104,603,500
278,604,500
473,604,500
99,605,500
396,605,500
457,605,500
73,606,500
94,606,500
152,606,500
321,606,500
328,606,500
378,608,500
95,609,500
408,609,500
78,611,500
50,612,500
91,612,500
205,612,500
344,612,500
105,614,500
180,614,500
295,614,500
121,615,500
376,615,500
52,616,500
366,616,500
259,617,500
481,617,500
173,618,500
178,618,500
279,618,500
332,618,500
46,620,500
168,621,500
359,622,500
470,623,500
369,625,500
245,628,500
327,628,500
28,629,500
399,629,500
436,629,500
68,630,500
384,630,500
257,631,500
27,632,500
420,632,500
456,632,500
430,634,500
200,635,500
417,635,500
148,637,500
231,637,500
160,638,500
272,639,500
493,639,500
87,640,500
365,641,500
465,641,500
301,643,500
368,643,500
434,644,500
114,645,500
133,645,500
238,645,500
323,645,500
442,645,500
447,646,500
14,647,500
127,648,500
156,648,500
218,648,500
269,648,500
293,648,500
3,649,500
116,649,500
290,649,500
326,649,500
377,649,500
471,649,500
435,650,500
268,652,500
169,653,500
312,653,500
449,654,500
370,655,500
135,656,500
234,656,500
412,656,500
427,656,500
187,657,500
213,657,500
486,657,500
33,658,500
398,658,500
426,658,500
258,659,500
294,659,500
124,660,500
247,660,500
7,661,500
59,661,500
134,662,500
356,664,500
45,665,500
60,665,500
351,665,500
489,666,500
117,667,500
482,668,500
348,669,500
44,670,500
256,670,500
37,671,500
125,671,500
176,671,500
441,671,500
446,671,500
174,673,500
463,673,500
143,674,500
397,674,500
219,675,500
367,675,500
19,676,500
163,676,500
468,676,500
70,677,500
331,678,500
346,678,500
402,678,500
197,679,500
215,679,500
16,680,500
437,680,500
199,681,500
305,682,500
157,684,500
464,684,500
251,685,500
302,687,500
338,689,500
363,689,500
478,692,500
66,693,500
72,693,500
288,694,500
422,694,500
1,695,500
467,697,500
26,698,500
71,698,500
172,698,500
227,698,500
380,699,500
130,700,500
474,700,500
34,701,500
201,702,500
317,702,500
307,703,500
490,703,500
347,704,500
11,705,500
419,705,500
276,706,500
131,709,500
444,709,500
488,712,500
155,713,500
303,715,500
311,716,500
85,718,500
340,718,500
424,718,500
440,718,500
497,718,500
9,720,500
415,720,500
40,721,500
144,721,500
62,722,500
374,722,500
79,723,500
345,723,500
285,724,500
204,725,500
438,725,500
475,725,500
122,727,500
183,727,500
211,727,500
494,727,500
25,728,500
439,728,500
404,729,500
310,731,500
335,731,500
171,734,500
92,737,500
287,737,500
461,737,500
20,738,500
142,738,500
401,738,500
164,740,500
260,741,500
65,742,500
38,744,500
232,745,500
322,746,500
56,747,500
423,747,500
49,750,500
179,753,500
51,755,500
416,758,500
166,760,500
206,760,500
405,761,500
61,762,500
8,764,500
248,767,500
76,768,500
235,771,500
250,771,500
262,772,500
448,772,500
320,773,500
153,776,500
355,779,500
47,781,500
137,783,500
308,783,500
212,784,500
246,784,500
381,786,500
30,790,500
108,800,500
120,801,500
462,801,500
35,802,500
421,802,500
451,802,500
63,805,500
220,811,500
21,816,500
112,817,500
90,818,500
353,819,500
495,821,500
182,828,500
407,829,500
177,830,500
479,830,500
266,832,500
491,832,500
431,834,500
154,839,500
498,839,500
391,849,500
15,853,500
487,853,500
159,863,500
150,866,500
194,869,500
283,870,500
100,881,500
267,882,500
455,892,500
42,893,500
388,898,500
403,903,500
418,906,500
297,914,500
277,915,500
484,927,500
123,930,500
300,930,500
425,932,500
138,934,500
158,944,500
469,944,500
241,967,500
454,978,500
379,985,500
208,1006,500
364,1020,500
400,1026,500
