150,1264,1000
854,1274,1000
591,1289,1000
494,1294,1000
956,1295,1000
341,1313,1000
232,1319,1000
878,1327,1000
546,1340,1000
722,1343,1000
91,1371,1000
660,1372,1000
731,1375,1000
587,1376,1000
845,1382,1000
76,1386,1000
212,1388,1000
527,1392,1000
439,1396,1000
572,1402,1000
624,1404,1000
927,1414,1000
590,1422,1000
417,1424,1000
901,1424,1000
718,1425,1000
467,1428,1000
693,1431,1000
398,1434,1000
19,1436,1000
638,1445,1000
298,1448,1000
457,1457,1000
402,1459,1000
737,1461,1000
960,1462,1000
684,1463,1000
3,1464,1000
610,1470,1000
149,1472,1000
795,1475,1000
55,1477,1000
250,1477,1000
585,1477,1000
983,1480,1000
888,1481,1000
208,1482,1000
681,1482,1000
479,1487,1000
776,1488,1000
8,1489,1000
193,1489,1000
874,1490,1000
192,1496,1000
879,1496,1000
274,1498,1000
894,1498,1000
11,1500,1000
254,1500,1000
745,1500,1000
711,1501,1000
102,1502,1000
619,1506,1000
965,1506,1000
993,1509,1000
69,1514,1000
127,1514,1000
183,1515,1000
95,1518,1000
669,1518,1000
63,1522,1000
21,1525,1000
334,1532,1000
604,1538,1000
738,1538,1000
106,1539,1000
120,1542,1000
272,1543,1000
135,1545,1000
796,1546,1000
686,1547,1000
259,1549,1000
650,1549,1000
766,1549,1000
695,1550,1000
67,1551,1000
655,1552,1000
133,1554,1000
807,1554,1000
946,1562,1000
397,1563,1000
774,1567,1000
825,1568,1000
839,1569,1000
365,1571,1000
379,1571,1000
186,1576,1000
247,1577,1000
282,1577,1000
918,1578,1000
169,1579,1000
519,1579,1000
350,1583,1000
872,1585,1000
15,1586,1000
514,1587,1000
987,1587,1000
351,1589,1000
428,1589,1000
0,1590,1000
431,1590,1000
701,1590,1000
73,1592,1000
82,1593,1000
70,1594,1000
434,1595,1000
470,1596,1000
833,1597,1000
246,1598,1000
110,1599,1000
395,1599,1000
399,1599,1000
915,1599,1000
963,1601,1000
490,1602,1000
512,1602,1000
719,1602,1000
791,1602,1000
849,1604,1000
320,1607,1000
440,1607,1000
481,1607,1000
72,1609,1000
876,1609,1000
480,1610,1000
957,1610,1000
346,1612,1000
146,1613,1000
44,1616,1000
304,1616,1000
797,1616,1000
625,1617,1000
420,1618,1000
692,1619,1000
773,1619,1000
779,1620,1000
287,1622,1000
865,1622,1000
27,1623,1000
478,1623,1000
416,1625,1000
658,1625,1000
347,1626,1000
521,1627,1000
803,1628,1000
771,1630,1000
641,1633,1000
620,1634,1000
326,1635,1000
435,1636,1000
755,1636,1000
595,1637,1000
747,1637,1000
542,1638,1000
321,1639,1000
694,1639,1000
454,1640,1000
403,1642,1000
162,1643,1000
257,1643,1000
389,1643,1000
559,1643,1000
118,1644,1000
510,1644,1000
100,1645,1000
173,1645,1000
582,1645,1000
64,1646,1000
191,1647,1000
134,1649,1000
356,1649,1000
361,1649,1000
613,1650,1000
633,1650,1000
22,1652,1000
297,1652,1000
376,1652,1000
674,1653,1000
682,1654,1000
25,1656,1000
43,1656,1000
697,1656,1000
880,1656,1000
967,1657,1000
31,1660,1000
653,1661,1000
835,1662,1000
509,1664,1000
609,1664,1000
179,1665,1000
567,1665,1000
863,1665,1000
438,1666,1000
934,1667,1000
86,1668,1000
318,1668,1000
140,1669,1000
165,1669,1000
525,1670,1000
691,1671,1000
352,1672,1000
838,1672,1000
400,1673,1000
859,1673,1000
47,1674,1000
955,1675,1000
884,1676,1000
491,1677,1000
992,1678,1000
344,1679,1000
611,1679,1000
62,1680,1000
359,1683,1000
710,1685,1000
262,1686,1000
368,1686,1000
426,1686,1000
563,1687,1000
592,1688,1000
962,1688,1000
801,1689,1000
52,1690,1000
988,1690,1000
331,1691,1000
552,1691,1000
195,1692,1000
422,1692,1000
564,1692,1000
757,1694,1000
163,1695,1000
371,1696,1000
657,1696,1000
128,1697,1000
725,1698,1000
730,1698,1000
899,1698,1000
673,1699,1000
222,1700,1000
642,1700,1000
699,1701,1000
847,1701,1000
99,1703,1000
263,1704,1000
903,1704,1000
634,1706,1000
703,1706,1000
530,1708,1000
377,1710,1000
947,1711,1000
211,1712,1000
712,1712,1000
93,1713,1000
119,1714,1000
928,1714,1000
408,1715,1000
921,1716,1000
104,1717,1000
476,1717,1000
844,1717,1000
170,1719,1000
764,1719,1000
908,1719,1000
271,1720,1000
538,1721,1000
319,1722,1000
881,1722,1000
177,1723,1000
275,1723,1000
314,1723,1000
973,1723,1000
447,1724,1000
239,1725,1000
767,1725,1000
810,1725,1000
300,1728,1000
409,1731,1000
651,1731,1000
164,1733,1000
218,1733,1000
386,1733,1000
532,1733,1000
225,1734,1000
159,1735,1000
87,1737,1000
535,1737,1000
65,1738,1000
621,1738,1000
714,1740,1000
