572,679,600
15,685,600
88,714,600
66,719,600
366,725,600
379,725,600
13,726,600
594,732,600
519,738,600
408,742,600
484,744,600
530,747,600
288,748,600
331,753,600
99,759,600
248,764,600
453,765,600
168,767,600
2,768,600
29,772,600
302,772,600
449,775,600
504,778,600
498,780,600
376,788,600
229,790,600
370,790,600
296,795,600
500,795,600
100,799,600
353,801,600
5,806,600
258,807,600
349,808,600
122,809,600
138,816,600
396,820,600
371,822,600
420,822,600
583,823,600
67,824,600
505,824,600
534,824,600
528,826,600
384,827,600
391,827,600
523,827,600
19,828,600
314,829,600
412,829,600
255,830,600
316,830,600
140,831,600
245,831,600
272,832,600
238,833,600
524,834,600
356,836,600
458,836,600
38,838,600
221,839,600
285,841,600
482,842,600
588,843,600
559,844,600
328,845,600
451,848,600
415,852,600
495,852,600
91,853,600
165,853,600
400,853,600
137,854,600
234,854,600
315,854,600
409,856,600
492,856,600
6,857,600
46,857,600
317,857,600
336,857,600
337,857,600
585,857,600
113,858,600
567,859,600
222,861,600
181,862,600
65,863,600
112,864,600
214,864,600
554,864,600
546,865,600
565,866,600
512,867,600
149,869,600
405,872,600
183,874,600
521,874,600
470,875,600
20,877,600
266,877,600
341,877,600
569,877,600
223,879,600
125,880,600
75,881,600
312,881,600
481,882,600
262,883,600
87,884,600
135,884,600
270,884,600
584,885,600
383,886,600
203,889,600
429,889,600
464,890,600
414,891,600
466,894,600
508,894,600
33,895,600
40,895,600
151,895,600
279,895,600
428,895,600
71,896,600
95,896,600
399,897,600
422,897,600
230,898,600
590,900,600
329,901,600
558,901,600
265,902,600
586,902,600
375,904,600
28,906,600
580,907,600
539,908,600
52,909,600
202,909,600
293,909,600
541,909,600
97,910,600
274,910,600
199,911,600
117,912,600
144,912,600
345,913,600
387,913,600
538,913,600
205,914,600
278,914,600
560,914,600
76,915,600
98,915,600
182,915,600
158,916,600
361,917,600
179,918,600
388,918,600
570,919,600
123,920,600
210,920,600
476,920,600
224,921,600
30,922,600
131,923,600
7,924,600
10,925,600
261,925,600
276,926,600
177,928,600
198,930,600
424,931,600
344,932,600
32,933,600
471,933,600
497,934,600
162,935,600
70,936,600
562,936,600
247,937,600
417,937,600
186,938,600
467,938,600
241,941,600
60,942,600
372,942,600
404,942,600
462,942,600
121,943,600
157,943,600
281,944,600
59,945,600
303,945,600
357,945,600
129,947,600
348,947,600
291,949,600
392,949,600
325,951,600
593,952,600
204,953,600
50,954,600
513,954,600
576,954,600
92,955,600
536,955,600
226,956,600
192,957,600
553,958,600
425,959,600
483,959,600
502,959,600
298,960,600
273,961,600
304,961,600
120,963,600
178,963,600
193,963,600
419,963,600
468,963,600
189,964,600
456,964,600
390,965,600
