317,302,400
62,351,400
166,365,400
359,368,400
91,370,400
258,379,400
18,380,400
273,381,400
104,383,400
130,386,400
152,391,400
178,392,400
10,394,400
19,398,400
238,400,400
268,401,400
361,402,400
26,405,400
122,407,400
142,407,400
386,407,400
42,410,400
140,412,400
385,412,400
136,413,400
309,413,400
217,415,400
334,415,400
338,415,400
352,415,400
0,417,400
102,417,400
211,417,400
34,419,400
237,420,400
393,421,400
68,423,400
241,424,400
397,424,400
360,426,400
282,427,400
44,428,400
66,429,400
159,429,400
69,430,400
314,430,400
331,431,400
27,432,400
270,432,400
366,433,400
382,433,400
183,434,400
253,434,400
256,434,400
219,435,400
377,435,400
399,435,400
73,436,400
351,436,400
374,438,400
65,439,400
121,440,400
112,441,400
139,441,400
213,441,400
16,444,400
197,444,400
324,444,400
264,446,400
191,447,400
262,448,400
319,448,400
272,449,400
356,449,400
375,450,400
163,451,400
186,451,400
297,451,400
175,452,400
260,452,400
261,453,400
24,455,400
52,455,400
76,455,400
176,455,400
181,455,400
330,455,400
188,456,400
85,457,400
106,459,400
156,461,400
346,461,400
6,462,400
33,462,400
50,462,400
96,462,400
127,463,400
137,463,400
391,464,400
38,465,400
271,465,400
172,466,400
263,466,400
396,466,400
283,467,400
56,468,400
169,468,400
204,468,400
335,468,400
342,468,400
220,469,400
25,471,400
367,471,400
9,472,400
113,473,400
82,474,400
15,475,400
81,475,400
86,475,400
358,475,400
362,476,400
72,477,400
249,477,400
250,477,400
267,477,400
279,477,400
129,478,400
259,478,400
395,478,400
74,479,400
226,479,400
165,480,400
12,481,400
299,481,400
310,481,400
355,482,400
376,482,400
383,482,400
4,483,400
265,483,400
51,485,400
155,485,400
380,485,400
171,486,400
133,487,400
266,487,400
215,488,400
320,488,400
389,488,400
110,490,400
257,490,400
274,490,400
285,491,400
202,492,400
228,493,400
95,494,400
105,496,400
117,496,400
124,496,400
229,497,400
236,497,400
70,499,400
80,500,400
161,500,400
28,503,400
210,503,400
3,504,400
196,504,400
398,504,400
305,505,400
325,505,400
328,505,400
67,506,400
107,506,400
182,507,400
208,507,400
234,507,400
75,508,400
378,508,400
177,509,400
201,510,400
327,510,400
224,511,400
370,511,400
109,513,400
43,514,400
101,514,400
141,514,400
190,514,400
230,515,400
286,516,400
8,517,400
79,518,400
184,518,400
185,518,400
59,519,400
173,519,400
77,520,400
277,520,400
368,520,400
371,520,400
167,521,400
87,522,400
94,522,400
120,522,400
49,523,400
78,523,400
195,524,400
289,524,400
307,524,400
36,526,400
98,527,400
302,527,400
350,529,400
84,530,400
212,530,400
116,531,400
22,532,400
295,532,400
326,532,400
90,534,400
180,534,400
365,534,400
251,535,400
111,536,400
222,536,400
243,536,400
209,538,400
100,539,400
135,539,400
281,541,400
336,541,400
14,542,400
293,542,400
39,543,400
7,544,400
20,544,400
114,544,400
216,544,400
341,544,400
2,545,400
296,545,400
17,546,400
187,547,400
5,548,400
390,549,400
189,550,400
269,550,400
103,551,400
160,551,400
284,551,400
387,551,400
123,553,400
47,554,400
23,555,400
150,555,400
300,555,400
339,557,400
344,557,400
276,558,400
132,560,400
337,560,400
207,561,400
364,562,400
146,563,400
1,564,400
41,564,400
200,564,400
31,565,400
32,565,400
332,566,400
373,567,400
13,571,400
318,571,400
64,573,400
97,573,400
131,575,400
323,576,400
11,577,400
118,577,400
348,578,400
37,580,400
48,580,400
93,580,400
245,581,400
275,581,400
170,583,400
252,583,400
147,585,400
333,585,400
144,586,400
148,590,400
313,596,400
340,596,400
357,596,400
83,597,400
291,597,400
21,598,400
223,598,400
206,600,400
29,602,400
192,603,400
354,607,400
46,610,400
61,610,400
179,612,400
240,612,400
304,612,400
312,612,400
384,612,400
388,613,400
247,614,400
35,615,400
145,615,400
125,616,400
203,616,400
60,617,400
88,619,400
58,620,400
199,621,400
345,623,400
154,625,400
174,625,400
392,625,400
151,627,400
242,629,400
322,629,400
134,631,400
278,631,400
138,633,400
316,634,400
57,636,400
294,636,400
311,636,400
115,639,400
280,642,400
349,643,400
329,644,400
246,646,400
53,648,400
233,648,400
225,649,400
205,652,400
321,652,400
193,653,400
143,656,400
255,656,400
303,658,400
89,662,400
149,662,400
347,662,400
227,663,400
126,664,400
287,664,400
158,668,400
301,668,400
363,670,400
198,673,400
315,678,400
232,683,400
108,685,400
40,689,400
248,690,400
218,698,400
394,698,400
45,703,400
164,703,400
244,706,400
168,709,400
288,710,400
162,711,400
369,712,400
221,718,400
54,724,400
372,724,400
71,730,400
353,732,400
128,733,400
30,734,400
214,739,400
298,741,400
194,744,400
306,746,400
92,748,400
231,772,400
290,775,400
381,778,400
235,810,400
254,812,400
63,813,400
343,820,400
157,834,400
99,835,400
239,842,400
119,845,400
308,849,400
153,918,400
379,943,400
292,979,400
55,1028,400
