103,961,900
25,991,900
744,995,900
187,1007,900
321,1010,900
755,1016,900
410,1023,900
188,1030,900
849,1032,900
428,1060,900
838,1060,900
505,1061,900
155,1070,900
101,1076,900
7,1089,900
94,1090,900
139,1100,900
173,1103,900
316,1103,900
27,1105,900
672,1107,900
865,1112,900
134,1113,900
126,1114,900
535,1116,900
431,1119,900
224,1120,900
388,1120,900
271,1128,900
289,1128,900
102,1131,900
674,1132,900
216,1134,900
138,1136,900
826,1137,900
510,1138,900
515,1138,900
135,1140,900
656,1140,900
791,1140,900
585,1142,900
817,1144,900
267,1146,900
751,1146,900
32,1151,900
496,1151,900
839,1151,900
390,1154,900
824,1155,900
763,1156,900
417,1158,900
765,1159,900
689,1162,900
68,1165,900
426,1165,900
850,1166,900
870,1166,900
15,1167,900
506,1167,900
555,1168,900
671,1168,900
631,1169,900
543,1172,900
717,1172,900
30,1173,900
311,1174,900
54,1175,900
314,1176,900
202,1177,900
307,1177,900
427,1177,900
429,1177,900
470,1177,900
407,1178,900
516,1178,900
684,1179,900
246,1181,900
384,1181,900
600,1182,900
624,1184,900
654,1184,900
33,1185,900
476,1185,900
92,1186,900
686,1187,900
169,1188,900
389,1188,900
596,1188,900
475,1189,900
595,1190,900
668,1191,900
159,1192,900
305,1192,900
550,1193,900
572,1193,900
897,1193,900
277,1194,900
385,1195,900
641,1196,900
815,1196,900
13,1197,900
299,1198,900
433,1198,900
702,1198,900
770,1198,900
772,1200,900
213,1201,900
730,1201,900
872,1201,900
383,1202,900
86,1205,900
621,1206,900
379,1207,900
344,1208,900
552,1208,900
168,1210,900
380,1210,900
454,1210,900
161,1212,900
699,1212,900
757,1212,900
148,1216,900
882,1216,900
81,1217,900
204,1218,900
544,1218,900
253,1219,900
553,1219,900
504,1220,900
565,1220,900
561,1221,900
36,1222,900
462,1223,900
558,1223,900
703,1223,900
472,1226,900
883,1226,900
14,1227,900
180,1228,900
183,1228,900
667,1228,900
512,1229,900
729,1229,900
76,1231,900
602,1231,900
520,1232,900
673,1232,900
821,1235,900
442,1238,900
97,1239,900
197,1241,900
447,1241,900
731,1241,900
810,1241,900
541,1242,900
11,1243,900
238,1244,900
261,1245,900
664,1245,900
860,1245,900
228,1246,900
707,1246,900
326,1247,900
327,1248,900
629,1249,900
140,1250,900
786,1250,900
589,1251,900
301,1253,900
186,1254,900
262,1254,900
367,1254,900
805,1254,900
286,1255,900
554,1255,900
694,1256,900
743,1256,900
8,1258,900
342,1258,900
797,1258,900
109,1259,900
415,1259,900
764,1259,900
607,1260,900
632,1263,900
564,1264,900
84,1265,900
200,1266,900
425,1266,900
570,1266,900
300,1268,900
795,1269,900
436,1271,900
519,1271,900
650,1271,900
818,1273,900
836,1273,900
323,1274,900
469,1274,900
9,1275,900
58,1276,900
132,1276,900
652,1277,900
108,1278,900
712,1279,900
430,1281,900
733,1282,900
152,1284,900
518,1285,900
588,1285,900
522,1289,900
812,1289,900
628,1290,900
274,1291,900
82,1292,900
822,1292,900
466,1293,900
494,1293,900
591,1293,900
315,1294,900
848,1294,900
891,1294,900
350,1295,900
577,1296,900
263,1297,900
37,1298,900
341,1298,900
604,1298,900
146,1299,900
420,1300,900
445,1301,900
42,1304,900
235,1304,900
57,1305,900
448,1305,900
583,1305,900
487,1306,900
623,1308,900
678,1308,900
333,1309,900
50,1310,900
270,1310,900
449,1312,900
503,1312,900
478,1313,900
87,1314,900
206,1314,900
626,1314,900
612,1315,900
638,1315,900
697,1316,900
35,1317,900
409,1317,900
569,1317,900
599,1317,900
833,1317,900
5,1319,900
255,1321,900
884,1321,900
279,1322,900
747,1322,900
174,1323,900
40,1325,900
527,1325,900
4,1327,900
888,1327,900
241,1328,900
794,1328,900
266,1329,900
338,1329,900
760,1329,900
421,1330,900
31,1331,900
221,1332,900
871,1332,900
401,1334,900
593,1334,900
394,1335,900
853,1336,900
857,1336,900
67,1337,900
175,1337,900
372,1337,900
645,1337,900
55,1338,900
422,1338,900
0,1339,900
107,1339,900
700,1340,900
720,1341,900
801,1341,900
816,1341,900
457,1343,900
189,1344,900
497,1344,900
122,1345,900
192,1345,900
598,1345,900
788,1345,900
339,1346,900
361,1346,900
538,1347,900
613,1347,900
293,1348,900
220,1349,900
353,1349,900
823,1349,900
120,1350,900
355,1350,900
808,1351,900
154,1354,900
335,1354,900
718,1354,900
214,1355,900
312,1355,900
537,1356,900
