31,124,100
76,129,100
1,131,100
71,131,100
51,136,100
47,138,100
11,140,100
91,140,100
93,140,100
73,144,100
96,144,100
0,146,100
69,147,100
72,148,100
84,148,100
19,150,100
78,151,100
63,153,100
15,154,100
21,154,100
14,155,100
80,155,100
87,155,100
88,155,100
20,157,100
92,157,100
60,159,100
22,160,100
28,161,100
2,164,100
85,164,100
98,164,100
9,165,100
90,165,100
8,166,100
39,168,100
34,170,100
45,174,100
97,174,100
18,175,100
50,176,100
65,176,100
3,186,100
53,186,100
77,186,100
81,186,100
64,189,100
25,190,100
40,192,100
30,193,100
42,194,100
55,194,100
46,195,100
74,195,100
58,198,100
26,199,100
24,200,100
62,201,100
94,201,100
54,204,100
16,205,100
75,208,100
86,209,100
83,211,100
43,213,100
36,215,100
7,216,100
66,219,100
89,220,100
13,222,100
4,224,100
56,224,100
61,224,100
35,226,100
6,229,100
27,229,100
68,233,100
29,234,100
44,235,100
59,236,100
99,236,100
57,237,100
32,242,100
5,249,100
49,249,100
48,254,100
52,261,100
70,265,100
33,267,100
38,268,100
95,269,100
10,275,100
12,278,100
82,282,100
67,289,100
37,300,100
17,313,100
41,324,100
23,328,100
79,329,100
