248,400,400
76,428,400
208,457,400
145,461,400
305,464,400
392,481,400
362,485,400
4,486,400
129,487,400
21,492,400
287,496,400
349,501,400
345,504,400
57,507,400
123,507,400
282,507,400
8,508,400
316,508,400
243,516,400
350,519,400
245,521,400
111,526,400
38,527,400
377,527,400
365,529,400
108,530,400
39,531,400
70,532,400
213,535,400
326,535,400
292,538,400
197,540,400
50,542,400
252,544,400
79,545,400
139,546,400
370,546,400
95,547,400
132,550,400
14,552,400
291,552,400
364,554,400
255,555,400
322,555,400
35,556,400
312,556,400
237,561,400
18,562,400
92,562,400
22,564,400
119,564,400
144,564,400
182,564,400
263,564,400
19,566,400
58,568,400
348,568,400
63,569,400
140,569,400
249,569,400
81,572,400
171,572,400
335,573,400
374,574,400
128,575,400
103,576,400
239,579,400
109,580,400
134,580,400
201,581,400
334,581,400
73,583,400
91,585,400
59,587,400
102,589,400
124,589,400
310,589,400
98,590,400
30,591,400
234,591,400
379,591,400
13,592,400
185,592,400
381,592,400
225,593,400
399,593,400
315,594,400
352,594,400
360,594,400
397,595,400
20,596,400
17,597,400
147,597,400
184,597,400
233,597,400
11,598,400
199,600,400
293,600,400
357,600,400
173,601,400
219,601,400
120,603,400
272,605,400
356,606,400
64,607,400
87,608,400
175,609,400
329,609,400
388,609,400
241,612,400
274,612,400
301,612,400
28,614,400
395,615,400
45,616,400
314,616,400
368,616,400
43,618,400
327,619,400
12,620,400
136,620,400
331,620,400
367,621,400
48,622,400
74,622,400
223,622,400
34,623,400
264,624,400
49,627,400
366,629,400
0,630,400
226,630,400
135,631,400
153,632,400
276,632,400
324,632,400
240,633,400
297,633,400
88,634,400
24,635,400
47,636,400
376,636,400
191,637,400
253,637,400
336,637,400
55,638,400
94,639,400
232,640,400
268,640,400
296,640,400
372,640,400
60,642,400
155,642,400
198,643,400
246,643,400
186,644,400
117,645,400
32,647,400
53,648,400
54,648,400
137,648,400
317,651,400
382,651,400
396,651,400
114,652,400
189,652,400
328,653,400
62,654,400
254,656,400
259,656,400
338,656,400
279,657,400
260,658,400
83,659,400
67,660,400
373,660,400
96,661,400
148,661,400
163,661,400
302,665,400
37,669,400
69,669,400
235,669,400
236,669,400
179,670,400
221,670,400
307,670,400
321,670,400
218,672,400
251,673,400
222,674,400
389,674,400
99,675,400
288,675,400
390,675,400
256,676,400
84,678,400
105,679,400
289,679,400
341,679,400
380,679,400
2,680,400
66,680,400
156,681,400
211,682,400
33,683,400
110,683,400
149,683,400
180,684,400
27,685,400
161,685,400
217,685,400
130,686,400
164,686,400
165,687,400
177,687,400
323,688,400
72,689,400
77,689,400
122,689,400
271,689,400
106,690,400
230,691,400
332,693,400
154,694,400
146,695,400
51,696,400
280,696,400
80,698,400
220,698,400
285,699,400
75,700,400
325,700,400
143,701,400
294,701,400
358,701,400
187,702,400
56,703,400
242,703,400
383,703,400
166,706,400
311,706,400
151,707,400
353,708,400
157,709,400
167,709,400
262,709,400
354,710,400
65,712,400
202,712,400
275,714,400
295,714,400
375,714,400
125,715,400
195,715,400
238,715,400
286,715,400
104,719,400
97,720,400
209,720,400
244,720,400
115,722,400
308,723,400
318,723,400
23,724,400
181,724,400
183,724,400
1,725,400
178,726,400
100,727,400
216,728,400
26,729,400
176,729,400
229,729,400
340,729,400
44,730,400
250,730,400
212,732,400
386,732,400
16,735,400
82,735,400
85,736,400
359,736,400
190,738,400
206,739,400
194,740,400
227,741,400
304,743,400
361,743,400
15,744,400
278,745,400
339,747,400
298,749,400
303,749,400
138,750,400
387,750,400
90,751,400
113,752,400
158,753,400
214,753,400
284,753,400
118,756,400
174,757,400
228,760,400
363,762,400
89,763,400
330,765,400
204,766,400
371,767,400
152,769,400
231,769,400
93,771,400
170,771,400
283,773,400
36,777,400
101,778,400
159,780,400
384,781,400
398,781,400
207,785,400
40,787,400
133,787,400
188,787,400
172,789,400
224,789,400
337,790,400
351,791,400
61,793,400
168,795,400
10,796,400
25,796,400
269,796,400
393,797,400
343,798,400
78,800,400
126,800,400
210,800,400
306,801,400
9,802,400
68,802,400
266,802,400
46,803,400
247,804,400
309,804,400
160,805,400
52,806,400
196,806,400
205,807,400
319,807,400
41,808,400
342,811,400
193,812,400
3,817,400
71,818,400
200,822,400
169,825,400
267,827,400
394,827,400
7,828,400
150,831,400
31,835,400
162,837,400
257,839,400
346,846,400
192,848,400
127,852,400
142,853,400
5,856,400
86,857,400
378,861,400
131,863,400
112,864,400
277,866,400
42,882,400
273,883,400
369,893,400
121,894,400
385,894,400
107,897,400
116,900,400
29,905,400
215,907,400
313,917,400
320,924,400
203,936,400
333,952,400
290,985,400
299,986,400
6,1000,400
281,1017,400
261,1023,400
270,1028,400
355,1032,400
141,1038,400
258,1054,400
391,1058,400
300,1067,400
347,1105,400
265,1133,400
344,1235,400
