331,576,500
444,599,500
295,605,500
472,609,500
138,620,500
51,621,500
128,641,500
344,643,500
70,644,500
318,644,500
430,654,500
384,655,500
23,658,500
217,659,500
498,662,500
325,663,500
145,664,500
65,665,500
112,665,500
249,666,500
142,667,500
478,667,500
164,670,500
327,670,500
402,670,500
157,672,500
56,674,500
425,675,500
66,679,500
215,679,500
495,679,500
63,683,500
431,683,500
234,684,500
273,684,500
435,684,500
41,685,500
285,685,500
369,685,500
223,686,500
296,686,500
330,692,500
424,692,500
17,693,500
193,694,500
91,695,500
356,696,500
208,697,500
134,698,500
74,700,500
379,700,500
489,702,500
328,703,500
211,705,500
19,706,500
299,711,500
340,714,500
496,715,500
174,716,500
190,716,500
397,716,500
75,718,500
464,720,500
95,721,500
206,723,500
151,726,500
201,726,500
349,726,500
38,730,500
166,731,500
129,737,500
239,740,500
276,740,500
279,740,500
232,741,500
233,741,500
275,741,500
308,741,500
76,742,500
459,743,500
473,744,500
85,746,500
259,748,500
436,748,500
254,750,500
433,750,500
326,752,500
343,752,500
364,753,500
126,754,500
272,755,500
394,755,500
483,755,500
499,756,500
18,761,500
375,761,500
247,762,500
439,762,500
235,763,500
9,765,500
210,766,500
269,766,500
113,767,500
218,768,500
300,768,500
148,769,500
467,769,500
44,770,500
45,770,500
267,772,500
437,772,500
14,773,500
16,773,500
37,774,500
33,775,500
204,775,500
227,775,500
386,776,500
322,777,500
324,778,500
409,778,500
401,779,500
237,780,500
155,781,500
137,782,500
203,782,500
346,782,500
309,783,500
40,784,500
271,784,500
372,785,500
441,785,500
94,786,500
353,786,500
245,787,500
141,789,500
398,789,500
460,790,500
127,791,500
294,791,500
167,792,500
240,792,500
316,792,500
253,793,500
304,793,500
470,793,500
29,794,500
264,794,500
442,795,500
216,796,500
103,798,500
428,799,500
30,800,500
156,800,500
490,800,500
184,802,500
371,803,500
213,804,500
342,806,500
224,807,500
434,807,500
42,808,500
337,808,500
43,809,500
153,809,500
382,810,500
395,811,500
46,812,500
50,812,500
301,812,500
341,813,500
315,814,500
390,814,500
480,814,500
302,815,500
468,815,500
87,816,500
290,819,500
306,819,500
86,820,500
293,820,500
354,822,500
298,823,500
321,823,500
446,823,500
11,824,500
454,824,500
440,825,500
3,826,500
191,826,500
287,826,500
80,827,500
124,828,500
257,829,500
420,830,500
139,831,500
355,832,500
152,834,500
419,834,500
366,835,500
61,836,500
111,836,500
453,838,500
487,838,500
180,839,500
189,839,500
231,841,500
410,842,500
411,842,500
67,843,500
362,843,500
144,844,500
149,844,500
469,845,500
84,846,500
280,846,500
187,847,500
347,847,500
96,848,500
176,850,500
284,850,500
256,851,500
310,851,500
82,852,500
312,852,500
197,854,500
466,854,500
98,855,500
274,855,500
377,855,500
15,856,500
7,857,500
457,857,500
307,858,500
477,858,500
391,859,500
381,860,500
108,861,500
172,861,500
0,862,500
163,862,500
219,862,500
200,863,500
242,864,500
194,865,500
448,865,500
173,866,500
392,866,500
314,867,500
221,868,500
292,869,500
48,870,500
400,870,500
421,870,500
