328,693,600
11,718,600
451,724,600
387,732,600
89,736,600
4,737,600
116,739,600
305,739,600
10,746,600
83,746,600
275,754,600
212,769,600
278,774,600
14,778,600
250,785,600
362,786,600
233,788,600
550,794,600
176,795,600
230,797,600
406,801,600
0,805,600
568,808,600
80,809,600
54,810,600
460,817,600
391,820,600
47,821,600
158,823,600
143,824,600
439,825,600
41,826,600
119,828,600
25,829,600
526,830,600
410,833,600
573,836,600
478,837,600
420,838,600
474,838,600
578,838,600
570,839,600
436,840,600
525,840,600
53,841,600
74,841,600
542,842,600
126,843,600
18,847,600
566,847,600
244,851,600
168,852,600
253,853,600
38,855,600
381,855,600
402,858,600
516,858,600
557,858,600
432,861,600
457,862,600
444,864,600
567,865,600
536,866,600
196,868,600
369,868,600
479,868,600
145,871,600
260,874,600
266,874,600
163,877,600
345,877,600
518,877,600
111,879,600
559,879,600
40,880,600
75,880,600
470,880,600
456,883,600
181,885,600
184,887,600
523,888,600
257,890,600
139,893,600
295,893,600
12,894,600
185,897,600
249,897,600
398,897,600
365,898,600
414,899,600
539,899,600
194,901,600
102,903,600
308,903,600
207,904,600
395,904,600
311,905,600
427,905,600
138,906,600
326,907,600
393,907,600
316,908,600
193,909,600
482,909,600
522,909,600
9,910,600
251,910,600
374,911,600
242,912,600
301,912,600
13,913,600
155,913,600
589,914,600
120,916,600
492,916,600
88,917,600
356,917,600
469,917,600
582,917,600
44,918,600
217,918,600
577,918,600
587,919,600
324,920,600
159,922,600
222,923,600
528,923,600
218,924,600
500,924,600
153,925,600
499,925,600
380,926,600
434,926,600
287,927,600
290,927,600
450,927,600
77,929,600
5,930,600
84,930,600
161,931,600
121,932,600
540,933,600
319,934,600
471,935,600
125,936,600
187,936,600
297,936,600
473,936,600
17,937,600
412,937,600
431,938,600
575,938,600
64,939,600
317,939,600
8,942,600
69,942,600
383,942,600
160,946,600
182,946,600
574,948,600
340,951,600
339,952,600
65,953,600
132,953,600
449,953,600
210,954,600
223,954,600
277,954,600
541,954,600
594,955,600
96,956,600
203,957,600
30,958,600
351,958,600
94,959,600
314,960,600
341,961,600
200,962,600
50,963,600
246,963,600
109,965,600
154,965,600
390,965,600
337,967,600
368,968,600
407,968,600
417,968,600
593,968,600
228,969,600
336,971,600
178,974,600
220,974,600
107,976,600
454,976,600
130,977,600
304,978,600
87,979,600
502,979,600
100,980,600
209,980,600
255,980,600
363,980,600
519,980,600
484,981,600
403,983,600
447,983,600
547,983,600
394,985,600
382,986,600
55,987,600
312,988,600
370,989,600
1,990,600
147,991,600
424,991,600
494,991,600
90,992,600
91,992,600
320,992,600
271,996,600
428,996,600
505,997,600
188,998,600
596,998,600
128,999,600
231,999,600
425,999,600
291,1000,600
205,1001,600
388,1001,600
504,1001,600
56,1002,600
355,1003,600
334,1005,600
549,1005,600
173,1006,600
93,1007,600
349,1007,600
214,1008,600
476,1009,600
57,1010,600
202,1010,600
353,1011,600
357,1011,600
108,1012,600
148,1012,600
235,1013,600
22,1014,600
140,1014,600
465,1014,600
386,1015,600
421,1015,600
106,1017,600
284,1017,600
309,1017,600
338,1017,600
426,1017,600
377,1018,600
466,1019,600
560,1020,600
358,1021,600
501,1021,600
551,1021,600
2,1022,600
329,1022,600
19,1023,600
37,1023,600
36,1024,600
199,1024,600
21,1026,600
151,1026,600
259,1027,600
129,1028,600
487,1028,600
294,1029,600
371,1029,600
571,1030,600
39,1031,600
513,1031,600
281,1032,600
213,1033,600
572,1033,600
243,1034,600
372,1034,600
440,1034,600
241,1035,600
535,1035,600
227,1036,600
446,1036,600
152,1038,600
481,1038,600
254,1039,600
43,1040,600
201,1040,600
248,1040,600
323,1042,600
591,1042,600
20,1044,600
538,1044,600
46,1045,600
411,1046,600
483,1046,600
461,1047,600
29,1048,600
533,1050,600
136,1051,600
413,1052,600
464,1054,600
175,1055,600
299,1055,600
556,1055,600
553,1056,600
318,1057,600
509,1058,600
62,1059,600
215,1059,600
73,1060,600
352,1060,600
165,1061,600
405,1061,600
598,1064,600
59,1066,600
225,1068,600
234,1068,600
164,1069,600
378,1069,600
63,1070,600
211,1070,600
236,1070,600
267,1070,600
268,1070,600
409,1073,600
300,1074,600
586,1075,600
229,1076,600
142,1078,600
302,1078,600
325,1078,600
189,1082,600
532,1085,600
330,1086,600
404,1086,600
245,1087,600
467,1088,600
524,1090,600
141,1091,600
240,1091,600
354,1092,600
71,1093,600
191,1095,600
592,1096,600
204,1097,600
221,1098,600
192,1099,600
306,1099,600
156,1100,600
359,1100,600
564,1103,600
477,1104,600
85,1105,600
321,1105,600
322,1105,600
514,1105,600
78,1107,600
448,1108,600
