152,532,500
197,596,500
356,597,500
24,616,500
279,620,500
13,621,500
95,629,500
253,639,500
237,642,500
141,645,500
321,647,500
171,649,500
343,657,500
50,658,500
66,658,500
207,659,500
432,659,500
166,662,500
282,662,500
443,663,500
353,664,500
22,666,500
60,666,500
328,667,500
228,669,500
345,670,500
294,671,500
232,673,500
487,673,500
464,675,500
15,676,500
362,677,500
20,680,500
59,680,500
49,681,500
387,682,500
497,684,500
479,686,500
224,688,500
459,691,500
227,692,500
427,692,500
212,693,500
306,695,500
262,696,500
196,698,500
182,702,500
417,702,500
457,703,500
481,703,500
486,704,500
151,705,500
210,705,500
186,706,500
449,706,500
8,708,500
80,709,500
275,710,500
386,710,500
33,711,500
407,711,500
54,712,500
359,712,500
401,712,500
67,713,500
52,714,500
244,714,500
64,716,500
254,717,500
393,717,500
139,718,500
140,719,500
436,721,500
143,723,500
388,723,500
455,723,500
131,725,500
309,728,500
187,729,500
241,729,500
477,729,500
180,732,500
442,732,500
18,734,500
419,735,500
164,736,500
84,737,500
128,738,500
369,739,500
112,741,500
375,741,500
126,745,500
25,746,500
348,746,500
499,746,500
218,747,500
178,748,500
38,749,500
175,750,500
191,750,500
391,751,500
320,754,500
470,755,500
433,758,500
29,759,500
236,759,500
422,759,500
158,761,500
461,761,500
155,762,500
438,762,500
493,762,500
176,763,500
460,763,500
304,766,500
314,766,500
382,766,500
406,766,500
57,769,500
397,770,500
292,771,500
114,772,500
473,773,500
495,773,500
298,775,500
119,777,500
153,777,500
342,777,500
170,779,500
100,780,500
462,781,500
366,782,500
222,783,500
157,784,500
51,785,500
211,785,500
360,785,500
467,785,500
115,786,500
383,786,500
453,786,500
154,787,500
245,787,500
308,787,500
110,788,500
430,788,500
285,789,500
364,789,500
133,790,500
203,790,500
266,790,500
137,791,500
272,791,500
9,793,500
183,793,500
194,794,500
69,795,500
167,796,500
330,796,500
451,796,500
86,799,500
35,801,500
380,801,500
384,801,500
411,801,500
346,802,500
492,803,500
160,805,500
325,805,500
367,805,500
405,805,500
14,809,500
463,809,500
377,811,500
355,812,500
81,813,500
465,813,500
220,814,500
410,814,500
71,816,500
129,816,500
341,816,500
424,817,500
174,818,500
238,818,500
350,818,500
483,818,500
221,820,500
233,820,500
268,820,500
331,820,500
58,821,500
123,821,500
441,822,500
490,822,500
216,823,500
229,823,500
32,824,500
145,824,500
337,824,500
47,825,500
79,825,500
195,825,500
240,826,500
466,827,500
