637,960,800
759,976,800
620,997,800
731,1012,800
683,1023,800
508,1024,800
42,1025,800
361,1025,800
475,1029,800
15,1030,800
105,1050,800
52,1053,800
440,1056,800
129,1061,800
114,1072,800
40,1076,800
569,1077,800
106,1081,800
346,1087,800
73,1090,800
396,1093,800
770,1099,800
209,1100,800
716,1101,800
317,1107,800
596,1111,800
756,1121,800
218,1122,800
643,1123,800
723,1125,800
528,1127,800
696,1132,800
96,1133,800
539,1135,800
89,1139,800
763,1142,800
642,1143,800
697,1145,800
334,1146,800
615,1153,800
765,1153,800
470,1154,800
263,1155,800
116,1156,800
327,1157,800
603,1157,800
460,1158,800
676,1161,800
250,1162,800
612,1166,800
365,1168,800
223,1171,800
520,1171,800
553,1172,800
730,1172,800
151,1173,800
153,1173,800
297,1174,800
314,1174,800
552,1174,800
448,1175,800
67,1177,800
424,1180,800
798,1180,800
383,1182,800
165,1183,800
455,1183,800
411,1186,800
748,1187,800
147,1188,800
56,1189,800
617,1189,800
702,1189,800
207,1192,800
108,1193,800
367,1193,800
480,1193,800
300,1195,800
372,1195,800
655,1195,800
767,1198,800
641,1200,800
785,1200,800
196,1202,800
576,1202,800
242,1203,800
373,1203,800
118,1205,800
169,1205,800
454,1206,800
281,1208,800
376,1208,800
363,1209,800
20,1210,800
124,1215,800
241,1215,800
632,1215,800
737,1216,800
668,1217,800
608,1219,800
254,1220,800
537,1220,800
212,1222,800
349,1223,800
565,1224,800
161,1226,800
590,1226,800
788,1226,800
0,1227,800
127,1227,800
264,1228,800
23,1231,800
441,1231,800
506,1231,800
579,1231,800
280,1232,800
122,1233,800
651,1233,800
791,1233,800
718,1234,800
567,1235,800
573,1235,800
796,1235,800
402,1237,800
581,1237,800
202,1240,800
224,1241,800
341,1241,800
789,1241,800
433,1242,800
523,1243,800
792,1243,800
574,1244,800
575,1246,800
783,1246,800
6,1248,800
482,1249,800
712,1249,800
190,1250,800
713,1250,800
19,1251,800
331,1251,800
593,1252,800
414,1257,800
666,1257,800
677,1257,800
269,1258,800
487,1258,800
515,1258,800
378,1259,800
164,1260,800
705,1261,800
77,1262,800
607,1262,800
550,1264,800
592,1266,800
173,1268,800
385,1271,800
337,1272,800
556,1273,800
624,1273,800
66,1274,800
505,1274,800
774,1277,800
456,1279,800
112,1281,800
27,1282,800
623,1285,800
566,1287,800
336,1288,800
84,1289,800
275,1289,800
260,1290,800
491,1290,800
602,1291,800
319,1292,800
195,1293,800
377,1293,800
192,1295,800
123,1297,800
143,1297,800
474,1297,800
492,1297,800
74,1298,800
200,1299,800
371,1299,800
466,1299,800
678,1299,800
221,1300,800
434,1301,800
453,1301,800
392,1305,800
706,1305,800
136,1306,800
517,1306,800
703,1306,800
83,1307,800
442,1307,800
721,1307,800
481,1308,800
43,1309,800
638,1309,800
431,1311,800
682,1311,800
24,1312,800
63,1312,800
619,1313,800
