443,489,500
53,503,500
78,514,500
91,522,500
133,533,500
54,535,500
293,536,500
25,537,500
272,544,500
393,549,500
249,560,500
371,560,500
413,560,500
434,560,500
452,560,500
349,561,500
5,563,500
370,569,500
428,569,500
24,570,500
375,570,500
234,572,500
468,574,500
483,574,500
328,575,500
136,577,500
411,579,500
131,581,500
412,582,500
343,584,500
63,586,500
462,586,500
126,589,500
162,589,500
169,591,500
356,592,500
138,596,500
160,596,500
394,597,500
424,597,500
368,600,500
217,601,500
377,603,500
37,604,500
97,604,500
41,605,500
146,605,500
345,605,500
212,606,500
385,607,500
342,609,500
311,610,500
316,611,500
479,612,500
358,614,500
44,615,500
121,618,500
495,618,500
130,619,500
362,619,500
446,619,500
19,620,500
166,620,500
331,620,500
105,625,500
215,625,500
117,626,500
35,627,500
154,629,500
422,629,500
204,630,500
367,631,500
374,631,500
438,631,500
47,632,500
262,632,500
333,632,500
418,632,500
347,635,500
111,637,500
4,638,500
179,638,500
292,638,500
175,639,500
189,643,500
346,643,500
40,645,500
253,646,500
441,646,500
339,647,500
487,649,500
176,650,500
313,652,500
387,652,500
457,654,500
224,655,500
287,656,500
87,657,500
114,657,500
299,657,500
303,657,500
29,658,500
250,660,500
1,661,500
145,661,500
361,661,500
252,662,500
261,663,500
288,663,500
334,664,500
380,664,500
27,665,500
80,665,500
82,665,500
294,665,500
11,666,500
18,666,500
79,666,500
257,666,500
444,667,500
39,670,500
64,670,500
94,670,500
398,670,500
9,671,500
96,671,500
465,671,500
112,672,500
364,672,500
26,673,500
471,674,500
89,675,500
497,676,500
197,677,500
195,678,500
243,680,500
486,680,500
209,681,500
386,681,500
66,682,500
395,682,500
445,682,500
401,683,500
449,683,500
260,684,500
423,684,500
475,684,500
132,685,500
241,685,500
182,687,500
264,688,500
68,689,500
291,689,500
52,690,500
307,691,500
369,691,500
57,692,500
348,692,500
447,692,500
70,693,500
106,694,500
81,696,500
477,696,500
10,697,500
341,697,500
392,697,500
28,698,500
353,698,500
60,699,500
330,699,500
409,699,500
167,700,500
15,701,500
43,701,500
448,701,500
88,702,500
116,702,500
188,702,500
100,703,500
226,703,500
454,706,500
148,707,500
159,707,500
216,708,500
373,708,500
426,708,500
17,709,500
139,709,500
498,709,500
407,710,500
282,711,500
236,712,500
337,713,500
406,713,500
305,715,500
193,717,500
317,717,500
379,717,500
12,718,500
229,719,500
453,719,500
149,720,500
304,720,500
309,721,500
351,721,500
198,722,500
258,722,500
350,722,500
312,723,500
435,723,500
31,724,500
227,725,500
21,726,500
144,726,500
301,726,500
338,726,500
289,728,500
321,729,500
344,729,500
273,730,500
324,730,500
199,731,500
476,731,500
274,734,500
141,735,500
319,736,500
269,737,500
415,738,500
0,740,500
30,741,500
84,741,500
161,741,500
246,741,500
59,742,500
77,742,500
187,742,500
376,742,500
326,743,500
329,743,500
481,743,500
499,743,500
83,744,500
56,745,500
315,745,500
75,746,500
485,746,500
492,746,500
150,747,500
196,747,500
