182,335,300
4,344,300
245,349,300
29,350,300
215,354,300
259,354,300
163,358,300
283,358,300
20,366,300
99,371,300
206,371,300
109,372,300
193,372,300
35,373,300
89,375,300
180,375,300
184,376,300
262,377,300
62,379,300
220,380,300
124,381,300
133,382,300
174,383,300
197,383,300
275,384,300
136,386,300
146,386,300
134,387,300
104,389,300
251,391,300
65,393,300
219,393,300
33,394,300
59,394,300
12,395,300
18,403,300
127,403,300
57,404,300
199,404,300
217,404,300
242,404,300
55,406,300
83,406,300
72,411,300
28,413,300
173,413,300
202,414,300
256,414,300
178,416,300
285,416,300
289,417,300
95,420,300
87,422,300
145,422,300
94,423,300
161,423,300
1,424,300
239,427,300
299,428,300
290,429,300
13,430,300
122,430,300
112,432,300
277,432,300
210,435,300
254,435,300
238,436,300
287,436,300
185,437,300
74,438,300
88,438,300
106,441,300
260,441,300
37,443,300
66,443,300
183,443,300
229,443,300
246,443,300
280,443,300
78,444,300
167,444,300
291,444,300
126,445,300
132,445,300
169,446,300
164,447,300
222,449,300
32,450,300
80,450,300
158,450,300
230,451,300
156,452,300
118,453,300
77,456,300
177,457,300
253,457,300
155,458,300
22,459,300
131,459,300
19,460,300
224,460,300
48,461,300
105,461,300
208,461,300
267,461,300
257,463,300
200,464,300
90,466,300
243,467,300
297,467,300
40,469,300
138,469,300
207,469,300
225,469,300
23,470,300
159,471,300
209,471,300
272,471,300
43,472,300
165,472,300
278,473,300
7,475,300
86,475,300
117,475,300
181,475,300
223,475,300
186,476,300
2,477,300
64,477,300
98,477,300
192,477,300
110,478,300
135,478,300
237,479,300
111,481,300
141,481,300
31,482,300
148,482,300
194,482,300
54,483,300
231,483,300
76,484,300
211,484,300
240,484,300
252,484,300
81,485,300
157,485,300
70,486,300
175,486,300
271,486,300
39,487,300
172,488,300
154,490,300
295,492,300
279,494,300
142,495,300
249,500,300
214,501,300
288,501,300
93,503,300
100,503,300
108,503,300
190,503,300
247,503,300
294,503,300
188,504,300
0,505,300
21,507,300
144,507,300
268,509,300
26,510,300
44,510,300
250,512,300
269,514,300
125,515,300
147,515,300
274,516,300
15,517,300
195,517,300
52,518,300
38,519,300
205,519,300
101,520,300
11,521,300
113,521,300
171,522,300
189,522,300
226,522,300
8,524,300
6,525,300
232,526,300
30,527,300
34,527,300
149,530,300
75,532,300
162,535,300
298,536,300
16,537,300
281,537,300
102,538,300
218,538,300
3,540,300
97,540,300
41,541,300
266,542,300
120,543,300
153,546,300
14,547,300
56,548,300
261,548,300
42,549,300
284,549,300
73,550,300
84,550,300
130,552,300
49,553,300
61,554,300
170,554,300
68,555,300
119,557,300
263,559,300
63,563,300
203,564,300
27,566,300
129,566,300
91,568,300
107,568,300
114,571,300
140,571,300
258,572,300
5,574,300
282,574,300
121,576,300
50,577,300
236,579,300
270,579,300
9,580,300
196,580,300
179,581,300
69,588,300
168,588,300
103,589,300
191,589,300
221,589,300
151,590,300
255,590,300
139,592,300
25,594,300
24,596,300
234,597,300
115,604,300
198,606,300
47,607,300
36,609,300
60,610,300
296,611,300
58,613,300
85,617,300
213,618,300
235,621,300
143,622,300
166,622,300
45,627,300
51,630,300
152,632,300
79,636,300
71,637,300
216,639,300
228,644,300
248,647,300
67,650,300
273,651,300
46,660,300
204,663,300
82,666,300
92,670,300
212,670,300
116,672,300
233,672,300
265,672,300
123,674,300
227,679,300
150,689,300
244,689,300
96,690,300
286,690,300
201,692,300
53,693,300
176,693,300
292,693,300
17,718,300
137,727,300
276,727,300
293,737,300
128,755,300
160,758,300
187,759,300
241,776,300
264,782,300
10,1109,300
