46,131,100
5,135,100
74,137,100
11,138,100
83,145,100
96,145,100
51,147,100
36,148,100
73,148,100
92,151,100
18,156,100
59,156,100
48,157,100
37,159,100
63,159,100
27,160,100
81,160,100
82,160,100
45,164,100
64,166,100
44,170,100
76,170,100
32,172,100
87,172,100
15,173,100
6,177,100
53,177,100
43,180,100
69,181,100
9,185,100
10,185,100
4,188,100
12,188,100
79,189,100
20,191,100
8,192,100
14,192,100
94,193,100
31,194,100
58,194,100
21,196,100
71,197,100
26,199,100
34,199,100
41,200,100
85,201,100
91,204,100
25,206,100
35,206,100
78,207,100
90,207,100
52,208,100
72,208,100
7,209,100
62,209,100
16,212,100
89,214,100
50,217,100
77,219,100
60,220,100
61,221,100
19,223,100
86,224,100
99,225,100
2,226,100
1,231,100
22,231,100
13,232,100
70,234,100
33,237,100
68,239,100
57,240,100
88,245,100
17,247,100
98,247,100
29,248,100
49,250,100
54,253,100
30,254,100
80,255,100
42,259,100
95,262,100
93,263,100
40,266,100
65,270,100
67,273,100
97,276,100
56,279,100
38,291,100
3,293,100
47,296,100
66,298,100
75,302,100
28,305,100
23,312,100
55,313,100
0,323,100
39,329,100
24,351,100
84,400,100
