53,306,300
284,313,300
7,316,300
212,323,300
89,326,300
153,327,300
56,330,300
187,330,300
62,341,300
0,352,300
236,352,300
61,353,300
85,360,300
108,365,300
203,367,300
242,368,300
140,369,300
174,369,300
40,371,300
60,371,300
83,372,300
185,372,300
194,372,300
93,373,300
131,373,300
59,376,300
111,376,300
87,378,300
243,379,300
19,380,300
281,380,300
260,382,300
63,383,300
201,386,300
95,388,300
117,388,300
230,388,300
102,391,300
118,391,300
180,391,300
112,392,300
139,392,300
207,393,300
175,394,300
15,395,300
279,397,300
277,398,300
120,399,300
121,399,300
247,399,300
263,399,300
37,401,300
205,403,300
298,403,300
295,404,300
92,406,300
110,406,300
255,406,300
123,407,300
182,407,300
224,407,300
144,408,300
216,410,300
269,413,300
12,414,300
115,414,300
271,414,300
278,415,300
161,417,300
189,418,300
27,419,300
253,419,300
291,419,300
273,420,300
16,421,300
198,421,300
199,421,300
119,422,300
231,422,300
84,424,300
220,424,300
80,425,300
5,426,300
136,427,300
214,428,300
272,429,300
163,430,300
184,430,300
4,431,300
78,432,300
179,433,300
239,433,300
215,436,300
289,436,300
130,437,300
155,438,300
222,438,300
21,439,300
147,439,300
183,440,300
86,441,300
261,441,300
151,442,300
122,443,300
128,443,300
157,444,300
166,444,300
264,444,300
8,445,300
213,445,300
32,446,300
135,446,300
233,447,300
73,449,300
170,449,300
296,449,300
132,450,300
217,450,300
47,451,300
90,451,300
148,451,300
221,452,300
254,452,300
6,453,300
33,453,300
294,453,300
38,454,300
74,454,300
257,455,300
96,457,300
124,457,300
290,458,300
127,459,300
97,460,300
116,460,300
171,460,300
249,460,300
100,461,300
71,462,300
45,463,300
41,464,300
70,464,300
55,465,300
46,467,300
167,467,300
266,467,300
20,468,300
223,468,300
109,469,300
114,470,300
190,470,300
176,471,300
270,471,300
274,472,300
64,473,300
145,474,300
193,474,300
238,474,300
152,475,300
34,476,300
134,476,300
275,476,300
9,477,300
13,477,300
88,478,300
210,478,300
293,478,300
23,479,300
129,479,300
276,479,300
57,480,300
218,480,300
35,481,300
48,481,300
58,482,300
267,482,300
50,484,300
227,484,300
245,484,300
72,486,300
252,486,300
30,488,300
76,488,300
133,488,300
280,488,300
206,489,300
99,490,300
77,492,300
141,492,300
259,492,300
244,493,300
79,494,300
299,494,300
202,496,300
251,497,300
52,500,300
228,503,300
125,505,300
204,505,300
81,506,300
31,507,300
197,509,300
2,510,300
17,510,300
283,510,300
137,511,300
146,511,300
211,511,300
173,512,300
24,513,300
234,515,300
22,516,300
256,516,300
149,519,300
200,519,300
94,521,300
143,521,300
172,521,300
68,522,300
91,522,300
105,522,300
10,524,300
229,524,300
14,525,300
29,527,300
177,527,300
44,528,300
138,528,300
235,530,300
268,533,300
192,535,300
69,536,300
209,536,300
188,537,300
241,537,300
196,539,300
292,543,300
165,544,300
25,550,300
286,551,300
11,552,300
232,553,300
3,555,300
168,555,300
178,555,300
39,558,300
101,559,300
107,559,300
159,564,300
126,565,300
162,566,300
169,568,300
26,569,300
104,569,300
36,572,300
158,574,300
67,578,300
262,578,300
186,581,300
250,582,300
98,586,300
181,591,300
237,593,300
66,596,300
106,597,300
195,600,300
82,603,300
208,605,300
246,605,300
42,608,300
240,608,300
248,611,300
160,614,300
288,614,300
191,618,300
297,623,300
150,626,300
219,627,300
65,629,300
287,631,300
225,637,300
226,637,300
282,640,300
49,647,300
18,657,300
1,660,300
113,671,300
164,671,300
285,680,300
43,692,300
54,692,300
265,703,300
75,711,300
28,719,300
154,727,300
258,727,300
156,734,300
51,756,300
103,815,300
142,925,300
