326,527,500
337,548,500
117,558,500
17,579,500
336,582,500
27,583,500
266,602,500
81,610,500
46,612,500
21,615,500
20,622,500
149,628,500
277,630,500
226,634,500
18,636,500
239,636,500
282,636,500
86,637,500
74,638,500
298,638,500
255,639,500
241,640,500
480,652,500
132,657,500
324,657,500
271,661,500
438,661,500
77,666,500
89,666,500
411,668,500
328,669,500
153,671,500
249,671,500
329,673,500
53,674,500
256,674,500
115,675,500
246,675,500
167,676,500
363,676,500
80,678,500
160,678,500
232,679,500
444,680,500
123,681,500
470,681,500
103,682,500
59,686,500
71,686,500
31,688,500
350,688,500
378,688,500
200,690,500
45,692,500
190,692,500
313,692,500
318,692,500
24,694,500
91,695,500
137,698,500
15,699,500
16,699,500
293,699,500
174,700,500
310,705,500
351,705,500
388,705,500
307,706,500
386,706,500
459,706,500
49,707,500
186,707,500
205,707,500
212,707,500
127,708,500
116,710,500
180,710,500
228,710,500
267,711,500
431,711,500
139,712,500
0,713,500
295,713,500
90,714,500
468,714,500
471,714,500
85,715,500
147,715,500
199,715,500
375,715,500
490,715,500
400,716,500
93,720,500
243,720,500
12,721,500
61,721,500
333,722,500
121,724,500
222,724,500
354,727,500
478,727,500
284,728,500
492,728,500
8,730,500
28,730,500
5,732,500
408,732,500
306,733,500
485,734,500
10,735,500
269,735,500
423,735,500
113,736,500
369,736,500
435,737,500
82,740,500
499,740,500
362,741,500
473,741,500
235,742,500
94,743,500
159,744,500
486,744,500
366,745,500
64,747,500
393,747,500
63,748,500
447,748,500
448,748,500
118,750,500
104,754,500
210,754,500
158,757,500
171,758,500
240,758,500
279,760,500
418,761,500
39,762,500
286,762,500
283,766,500
415,767,500
166,768,500
367,768,500
168,770,500
48,771,500
297,771,500
343,771,500
429,773,500
377,775,500
303,776,500
414,776,500
9,777,500
119,777,500
36,778,500
312,781,500
341,781,500
382,781,500
383,781,500
421,782,500
218,783,500
95,784,500
141,784,500
57,785,500
44,787,500
225,787,500
331,787,500
102,790,500
109,792,500
272,792,500
179,793,500
445,793,500
41,794,500
422,794,500
223,795,500
290,795,500
262,797,500
308,797,500
394,797,500
488,798,500
440,799,500
114,801,500
238,801,500
296,801,500
345,801,500
334,803,500
437,803,500
374,804,500
441,804,500
216,805,500
125,806,500
259,806,500
211,808,500
320,809,500
281,810,500
192,813,500
430,813,500
452,814,500
122,815,500
126,815,500
151,815,500
338,815,500
51,816,500
79,816,500
217,821,500
274,821,500
335,821,500
491,822,500
88,824,500
252,824,500
33,825,500
43,825,500
214,826,500
402,826,500
410,826,500
50,827,500
54,828,500
2,830,500
457,830,500
3,831,500
178,831,500
23,833,500
236,833,500
325,833,500
227,834,500
456,834,500
1,835,500
183,836,500
68,838,500
467,838,500
72,840,500
108,841,500
234,841,500
358,841,500
37,842,500
242,842,500
481,842,500
106,843,500
401,844,500
420,844,500
195,845,500
208,845,500
215,845,500
309,845,500
322,846,500
389,846,500
390,846,500
188,847,500
477,850,500
40,852,500
230,853,500
316,856,500
461,856,500
213,857,500
261,857,500
368,857,500
55,858,500
107,858,500
185,858,500
442,858,500
263,860,500
453,860,500
416,862,500
373,863,500
413,864,500
301,865,500
145,869,500
487,869,500
292,870,500
25,871,500
233,871,500
250,871,500
417,871,500
446,872,500
6,873,500
78,873,500
323,873,500
201,874,500
172,876,500
493,876,500
245,877,500
450,877,500
100,879,500
155,880,500
332,880,500
83,882,500
305,883,500
483,883,500
253,884,500
439,884,500
207,886,500
299,886,500
475,886,500
62,887,500
360,888,500
300,892,500
75,893,500
156,893,500
321,893,500
7,894,500
69,895,500
384,895,500
275,898,500
148,899,500
387,901,500
405,902,500
268,903,500
173,904,500
231,904,500
288,904,500
130,905,500
379,905,500
198,906,500
426,906,500
181,909,500
497,909,500
498,909,500
142,913,500
285,913,500
260,914,500
344,916,500
221,917,500
466,917,500
162,919,500
371,919,500
495,919,500
19,920,500
67,920,500
191,920,500
436,920,500
87,922,500
135,922,500
314,925,500
84,926,500
352,926,500
14,929,500
349,929,500
92,931,500
355,932,500
270,936,500
70,937,500
128,937,500
184,937,500
376,940,500
26,941,500
129,941,500
197,941,500
287,942,500
35,943,500
38,947,500
105,947,500
370,947,500
278,949,500
340,949,500
13,950,500
365,950,500
98,951,500
140,951,500
347,952,500
353,952,500
32,953,500
175,957,500
342,958,500
124,959,500
419,960,500
391,961,500
398,961,500
399,961,500
65,962,500
474,962,500
484,962,500
110,963,500
407,963,500
4,964,500
134,965,500
395,967,500
454,968,500
280,970,500
464,971,500
47,972,500
60,972,500
56,974,500
76,977,500
169,979,500
170,979,500
193,980,500
311,980,500
58,982,500
380,982,500
432,988,500
136,989,500
244,989,500
403,990,500
449,990,500
146,996,500
465,996,500
254,997,500
196,998,500
224,999,500
206,1000,500
359,1000,500
189,1003,500
152,1007,500
330,1007,500
257,1009,500
101,1011,500
304,1011,500
209,1014,500
276,1016,500
404,1016,500
339,1017,500
291,1018,500
372,1019,500
203,1024,500
406,1024,500
99,1028,500
138,1028,500
154,1030,500
451,1031,500
273,1032,500
161,1035,500
202,1036,500
396,1038,500
462,1039,500
144,1040,500
302,1040,500
317,1042,500
131,1044,500
392,1046,500
424,1051,500
494,1052,500
458,1054,500
120,1055,500
409,1056,500
425,1059,500
73,1062,500
346,1062,500
111,1063,500
489,1064,500
143,1065,500
