31,264,200
75,280,200
184,283,200
117,288,200
1,292,200
42,294,200
153,294,200
156,295,200
107,310,200
110,310,200
158,311,200
105,317,200
72,320,200
11,321,200
33,323,200
131,323,200
151,325,200
47,332,200
109,334,200
51,338,200
121,339,200
2,340,200
22,340,200
82,341,200
27,342,200
122,343,200
181,345,200
99,346,200
21,347,200
53,347,200
112,347,200
70,349,200
97,349,200
185,349,200
80,350,200
6,352,200
155,353,200
190,354,200
175,356,200
16,357,200
23,360,200
48,360,200
65,360,200
81,360,200
159,360,200
170,360,200
30,361,200
50,362,200
108,362,200
147,362,200
140,363,200
150,363,200
79,364,200
161,364,200
191,364,200
92,366,200
90,367,200
17,370,200
144,374,200
91,375,200
10,376,200
12,378,200
111,379,200
194,380,200
196,380,200
62,381,200
58,382,200
118,382,200
143,385,200
76,387,200
93,387,200
41,388,200
84,388,200
135,388,200
137,391,200
163,391,200
124,392,200
120,393,200
130,394,200
195,394,200
103,395,200
148,395,200
54,397,200
115,397,200
77,400,200
85,400,200
127,403,200
178,404,200
49,408,200
4,409,200
100,409,200
171,411,200
15,412,200
43,412,200
24,413,200
132,414,200
37,416,200
78,416,200
38,417,200
67,417,200
138,417,200
87,418,200
180,418,200
35,419,200
116,421,200
142,421,200
52,422,200
106,424,200
183,424,200
177,425,200
186,426,200
176,427,200
69,428,200
182,429,200
96,430,200
89,431,200
32,432,200
141,432,200
154,432,200
26,433,200
63,433,200
0,434,200
102,436,200
74,437,200
101,438,200
57,439,200
129,439,200
3,442,200
28,442,200
146,442,200
123,443,200
199,443,200
98,448,200
18,450,200
44,450,200
66,450,200
36,452,200
179,455,200
29,458,200
114,461,200
162,463,200
168,465,200
145,466,200
7,467,200
14,467,200
166,467,200
133,476,200
40,478,200
13,480,200
95,480,200
134,480,200
60,481,200
25,486,200
174,486,200
160,487,200
189,489,200
20,491,200
104,494,200
45,495,200
46,498,200
128,499,200
188,504,200
167,510,200
119,512,200
172,512,200
5,516,200
157,516,200
83,520,200
86,522,200
193,529,200
164,538,200
136,542,200
152,545,200
169,546,200
187,548,200
73,560,200
165,567,200
71,568,200
59,573,200
56,584,200
149,590,200
64,592,200
88,600,200
61,601,200
34,604,200
139,605,200
192,610,200
125,619,200
94,626,200
197,637,200
39,638,200
8,643,200
198,669,200
9,686,200
55,716,200
68,716,200
19,737,200
126,776,200
173,810,200
113,1077,200
