243,940,800
129,953,800
355,964,800
548,976,800
369,989,800
128,991,800
183,995,800
586,1018,800
554,1021,800
477,1035,800
712,1035,800
215,1040,800
516,1042,800
62,1053,800
18,1054,800
119,1062,800
653,1065,800
248,1066,800
559,1070,800
204,1074,800
75,1076,800
95,1077,800
601,1077,800
396,1078,800
504,1083,800
110,1087,800
172,1095,800
479,1097,800
321,1098,800
186,1099,800
252,1105,800
622,1106,800
50,1111,800
718,1112,800
209,1113,800
771,1114,800
364,1115,800
196,1117,800
372,1117,800
427,1120,800
324,1122,800
778,1122,800
138,1123,800
719,1123,800
122,1125,800
731,1127,800
435,1129,800
770,1129,800
232,1130,800
240,1130,800
315,1131,800
454,1132,800
22,1133,800
737,1133,800
519,1134,800
251,1135,800
717,1140,800
41,1141,800
423,1141,800
692,1142,800
26,1143,800
464,1143,800
480,1144,800
56,1146,800
255,1147,800
529,1147,800
177,1149,800
565,1150,800
134,1154,800
256,1154,800
266,1155,800
600,1155,800
549,1156,800
163,1158,800
399,1158,800
544,1158,800
584,1158,800
235,1159,800
241,1162,800
541,1162,800
609,1163,800
151,1165,800
488,1165,800
494,1165,800
582,1165,800
313,1168,800
57,1169,800
394,1171,800
512,1171,800
740,1171,800
785,1173,800
476,1175,800
254,1176,800
428,1176,800
4,1179,800
98,1179,800
43,1180,800
123,1180,800
229,1183,800
779,1183,800
539,1186,800
545,1186,800
418,1187,800
225,1188,800
744,1189,800
401,1190,800
115,1192,800
137,1194,800
221,1194,800
79,1197,800
150,1197,800
433,1197,800
738,1197,800
198,1198,800
414,1200,800
660,1202,800
87,1203,800
528,1203,800
237,1204,800
463,1204,800
45,1206,800
316,1206,800
515,1206,800
534,1206,800
278,1207,800
190,1208,800
481,1208,800
352,1211,800
570,1211,800
83,1212,800
272,1212,800
298,1212,800
281,1213,800
117,1214,800
133,1214,800
682,1214,800
564,1216,800
611,1216,800
773,1216,800
686,1218,800
605,1220,800
523,1221,800
726,1222,800
384,1226,800
542,1226,800
574,1227,800
701,1227,800
467,1231,800
651,1232,800
679,1232,800
107,1233,800
642,1234,800
323,1235,800
11,1237,800
96,1237,800
227,1237,800
340,1237,800
482,1237,800
284,1238,800
124,1239,800
747,1239,800
231,1241,800
195,1244,800
311,1244,800
493,1244,800
0,1246,800
675,1246,800
73,1247,800
287,1247,800
244,1248,800
200,1249,800
261,1249,800
612,1249,800
736,1253,800
25,1254,800
295,1254,800
330,1254,800
386,1254,800
1,1255,800
475,1255,800
635,1255,800
3,1256,800
132,1256,800
462,1257,800
783,1257,800
199,1258,800
253,1258,800
709,1258,800
592,1259,800
633,1259,800
77,1260,800
33,1263,800
65,1263,800
677,1266,800
184,1269,800
170,1270,800
471,1270,800
379,1271,800
441,1271,800
470,1271,800
54,1272,800
148,1272,800
78,1273,800
711,1273,800
795,1273,800
425,1274,800
245,1275,800
721,1275,800
191,1276,800
621,1279,800
360,1280,800
537,1281,800
147,1282,800
210,1282,800
265,1282,800
310,1282,800
732,1282,800
27,1283,800
84,1284,800
344,1284,800
91,1286,800
250,1286,800
37,1287,800
472,1287,800
38,1288,800
206,1288,800
688,1288,800
70,1289,800
127,1289,800
289,1289,800
335,1289,800
583,1290,800
630,1290,800
790,1290,800
329,1291,800
