0,653,600
163,682,600
234,685,600
119,686,600
10,693,600
385,695,600
224,698,600
332,705,600
347,712,600
189,713,600
468,718,600
9,720,600
311,722,600
417,726,600
32,727,600
492,735,600
548,740,600
105,741,600
30,746,600
148,746,600
130,750,600
40,751,600
192,752,600
48,756,600
217,756,600
576,756,600
308,761,600
486,763,600
370,764,600
400,764,600
540,768,600
382,770,600
262,772,600
271,772,600
585,773,600
177,779,600
245,779,600
74,780,600
125,781,600
174,781,600
359,781,600
136,782,600
133,784,600
176,784,600
219,784,600
46,785,600
221,785,600
235,785,600
357,786,600
433,788,600
85,789,600
391,790,600
270,791,600
320,792,600
51,793,600
442,794,600
104,795,600
404,796,600
66,797,600
288,797,600
558,797,600
254,798,600
112,799,600
291,799,600
155,800,600
175,801,600
456,801,600
266,802,600
306,805,600
366,805,600
416,805,600
498,805,600
533,805,600
315,807,600
565,807,600
218,811,600
508,811,600
129,812,600
569,813,600
470,815,600
157,818,600
413,819,600
152,820,600
228,821,600
403,821,600
516,821,600
524,821,600
381,822,600
518,822,600
124,825,600
242,825,600
67,827,600
182,829,600
437,829,600
276,830,600
1,831,600
222,831,600
58,834,600
230,834,600
325,835,600
88,838,600
317,839,600
578,839,600
313,840,600
285,841,600
330,841,600
429,841,600
35,842,600
269,843,600
494,844,600
18,845,600
289,845,600
534,845,600
93,847,600
273,847,600
193,848,600
282,848,600
169,849,600
507,849,600
6,851,600
487,851,600
500,851,600
598,851,600
303,852,600
142,853,600
579,853,600
195,854,600
247,855,600
259,856,600
167,858,600
305,858,600
68,859,600
261,860,600
488,862,600
354,863,600
373,863,600
406,863,600
20,864,600
34,866,600
79,866,600
151,868,600
281,868,600
355,868,600
469,868,600
138,869,600
307,869,600
204,870,600
293,870,600
63,871,600
294,871,600
435,872,600
71,873,600
115,874,600
187,874,600
445,874,600
75,876,600
128,876,600
410,876,600
348,877,600
484,877,600
545,877,600
570,878,600
462,879,600
463,879,600
497,879,600
543,879,600
65,880,600
237,880,600
340,880,600
353,880,600
428,880,600
436,880,600
249,883,600
402,883,600
278,884,600
3,886,600
202,886,600
415,886,600
438,886,600
512,886,600
525,886,600
64,888,600
81,888,600
87,889,600
69,890,600
509,890,600
139,892,600
451,892,600
529,893,600
156,894,600
448,894,600
292,896,600
323,896,600
513,896,600
343,898,600
575,898,600
52,899,600
108,899,600
535,900,600
538,900,600
419,902,600
556,902,600
82,903,600
190,903,600
334,903,600
444,903,600
522,903,600
401,904,600
466,905,600
171,906,600
345,907,600
572,907,600
275,908,600
23,910,600
216,911,600
331,911,600
527,912,600
528,913,600
111,914,600
327,914,600
510,914,600
60,915,600
341,915,600
73,916,600
593,916,600
339,917,600
479,917,600
263,918,600
321,919,600
434,919,600
277,920,600
441,921,600
132,922,600
225,922,600
477,922,600
519,922,600
591,922,600
452,926,600
127,927,600
350,930,600
363,931,600
109,932,600
521,932,600
70,933,600
161,933,600
384,933,600
198,935,600
590,935,600
56,936,600
326,936,600
523,936,600
107,937,600
172,937,600
145,938,600
553,939,600
42,940,600
91,940,600
322,941,600
481,942,600
214,943,600
284,944,600
140,945,600
552,945,600
212,946,600
546,946,600
443,947,600
592,947,600
536,948,600
427,949,600
449,949,600
418,950,600
430,950,600
121,951,600
229,951,600
164,952,600
27,953,600
398,953,600
244,954,600
314,954,600
267,955,600
532,955,600
581,955,600
213,960,600
502,960,600
7,965,600
29,965,600
280,965,600
369,965,600
146,966,600
150,966,600
489,968,600
188,969,600
360,969,600
544,970,600
582,971,600
283,973,600
421,973,600
431,973,600
490,973,600
563,975,600
238,976,600
374,976,600
597,977,600
379,978,600
44,979,600
447,980,600
274,981,600
260,982,600
478,982,600
342,984,600
555,984,600
574,986,600
