198,205,300
177,244,300
264,244,300
261,247,300
116,249,300
166,251,300
93,252,300
143,252,300
253,254,300
44,255,300
248,255,300
60,257,300
238,259,300
51,260,300
73,260,300
54,261,300
95,261,300
192,263,300
211,263,300
97,267,300
15,269,300
258,269,300
2,272,300
74,272,300
160,273,300
75,274,300
281,274,300
108,275,300
1,276,300
291,278,300
158,279,300
30,280,300
126,280,300
273,281,300
170,282,300
196,282,300
137,283,300
294,283,300
123,284,300
13,285,300
102,285,300
271,286,300
298,287,300
27,289,300
214,289,300
249,289,300
33,292,300
221,293,300
289,293,300
25,295,300
243,295,300
0,297,300
172,297,300
237,297,300
187,298,300
205,298,300
29,299,300
228,299,300
31,301,300
127,301,300
206,302,300
210,302,300
277,302,300
125,304,300
47,305,300
64,305,300
111,305,300
287,305,300
299,305,300
52,306,300
155,306,300
256,306,300
110,307,300
224,307,300
254,307,300
87,309,300
226,309,300
114,310,300
142,310,300
262,310,300
84,311,300
99,311,300
227,311,300
38,312,300
45,312,300
57,312,300
17,315,300
275,315,300
288,315,300
41,316,300
201,318,300
122,319,300
270,319,300
117,320,300
156,320,300
193,320,300
94,321,300
169,321,300
247,321,300
65,322,300
178,322,300
152,323,300
175,325,300
5,327,300
21,327,300
50,327,300
269,327,300
62,328,300
113,328,300
148,328,300
157,328,300
285,329,300
219,330,300
293,330,300
8,331,300
16,331,300
83,331,300
129,331,300
190,332,300
250,332,300
58,333,300
118,333,300
279,333,300
66,334,300
180,335,300
165,336,300
176,337,300
86,339,300
161,340,300
11,341,300
112,341,300
139,341,300
240,341,300
162,342,300
173,343,300
200,343,300
141,344,300
215,344,300
242,344,300
280,345,300
20,346,300
89,346,300
92,346,300
103,346,300
150,346,300
286,346,300
145,347,300
245,347,300
9,348,300
134,349,300
183,349,300
194,349,300
233,349,300
267,349,300
220,351,300
255,351,300
296,351,300
23,352,300
49,353,300
147,353,300
199,353,300
70,354,300
274,354,300
189,355,300
204,355,300
234,356,300
39,358,300
3,359,300
40,360,300
185,360,300
186,360,300
61,361,300
63,361,300
265,361,300
197,362,300
46,363,300
202,363,300
26,364,300
91,364,300
115,364,300
268,364,300
19,366,300
34,366,300
132,367,300
203,367,300
81,368,300
119,369,300
146,373,300
282,374,300
55,375,300
133,375,300
24,376,300
90,376,300
246,376,300
42,377,300
48,377,300
67,377,300
168,377,300
207,378,300
217,378,300
135,379,300
80,380,300
164,382,300
241,382,300
104,383,300
151,383,300
36,385,300
216,385,300
292,385,300
76,387,300
88,387,300
100,387,300
290,387,300
149,388,300
209,388,300
68,389,300
18,390,300
212,391,300
79,392,300
71,394,300
167,394,300
136,395,300
179,395,300
159,396,300
28,397,300
218,397,300
140,399,300
6,403,300
12,405,300
195,405,300
184,406,300
252,407,300
82,408,300
259,408,300
59,409,300
78,409,300
85,409,300
229,409,300
106,410,300
208,411,300
144,413,300
272,414,300
222,418,300
276,419,300
124,421,300
225,421,300
236,421,300
251,422,300
231,423,300
244,423,300
69,424,300
105,425,300
235,430,300
188,432,300
138,433,300
266,440,300
153,442,300
297,442,300
32,443,300
37,445,300
14,449,300
163,454,300
98,455,300
181,456,300
239,456,300
109,457,300
223,460,300
77,464,300
43,466,300
4,469,300
130,470,300
278,474,300
56,475,300
191,481,300
232,482,300
22,483,300
107,496,300
101,497,300
120,498,300
230,503,300
128,505,300
121,507,300
284,510,300
171,516,300
53,518,300
72,527,300
131,529,300
260,532,300
295,539,300
283,551,300
10,555,300
257,556,300
182,559,300
263,572,300
35,595,300
213,638,300
174,642,300
7,654,300
154,659,300
96,670,300
