10,80,100
29,102,100
80,111,100
17,112,100
35,115,100
86,119,100
45,123,100
71,123,100
95,123,100
27,124,100
41,130,100
1,131,100
42,131,100
74,131,100
8,133,100
13,134,100
22,136,100
28,137,100
51,142,100
76,142,100
84,144,100
34,145,100
91,145,100
9,146,100
89,147,100
87,148,100
88,148,100
25,151,100
4,152,100
65,152,100
43,153,100
49,153,100
52,153,100
77,153,100
2,154,100
53,156,100
78,156,100
5,157,100
94,157,100
24,158,100
60,160,100
68,160,100
21,161,100
97,163,100
47,164,100
75,164,100
7,168,100
14,171,100
70,172,100
15,175,100
54,175,100
99,175,100
20,178,100
36,178,100
83,178,100
96,178,100
39,179,100
40,180,100
44,180,100
55,180,100
58,181,100
19,182,100
69,182,100
37,183,100
63,183,100
61,184,100
62,185,100
81,186,100
12,187,100
90,187,100
18,189,100
23,189,100
59,192,100
0,195,100
3,198,100
56,204,100
67,205,100
11,209,100
50,210,100
93,211,100
16,213,100
85,213,100
26,214,100
92,215,100
79,218,100
38,222,100
31,224,100
98,224,100
33,225,100
73,225,100
57,226,100
82,237,100
32,244,100
30,251,100
46,254,100
48,267,100
6,271,100
66,279,100
64,282,100
72,366,100
