199,507,500
148,533,500
357,537,500
54,552,500
138,561,500
426,562,500
494,562,500
269,563,500
17,567,500
350,567,500
119,572,500
173,572,500
466,572,500
145,577,500
171,584,500
10,588,500
211,589,500
274,591,500
329,592,500
359,594,500
493,594,500
109,596,500
320,599,500
334,599,500
363,600,500
311,601,500
366,601,500
89,603,500
341,607,500
360,607,500
232,609,500
497,610,500
340,612,500
37,616,500
325,619,500
487,622,500
450,625,500
295,626,500
328,626,500
83,632,500
224,633,500
245,633,500
302,635,500
228,636,500
44,637,500
313,637,500
347,637,500
270,639,500
388,641,500
222,642,500
358,642,500
182,643,500
461,643,500
430,644,500
330,646,500
21,647,500
149,647,500
440,647,500
34,651,500
165,651,500
214,651,500
108,653,500
382,655,500
403,655,500
69,659,500
118,660,500
374,661,500
27,662,500
258,663,500
288,663,500
76,665,500
115,665,500
26,666,500
80,666,500
177,668,500
57,669,500
123,670,500
246,670,500
306,670,500
73,671,500
127,671,500
485,672,500
64,673,500
212,674,500
424,674,500
318,677,500
323,678,500
349,679,500
51,680,500
156,680,500
158,680,500
468,680,500
475,680,500
79,682,500
5,684,500
309,685,500
398,685,500
372,686,500
96,687,500
172,687,500
241,687,500
462,687,500
161,688,500
74,690,500
152,691,500
75,693,500
419,693,500
482,694,500
22,696,500
117,696,500
472,696,500
492,696,500
147,698,500
345,698,500
14,699,500
28,699,500
478,699,500
176,700,500
137,704,500
220,706,500
18,707,500
244,709,500
404,709,500
443,709,500
46,710,500
178,710,500
321,710,500
425,710,500
490,710,500
15,712,500
381,712,500
488,713,500
353,714,500
432,715,500
19,716,500
436,716,500
150,717,500
153,717,500
16,718,500
284,718,500
447,718,500
59,719,500
221,719,500
455,719,500
72,720,500
141,720,500
191,721,500
286,721,500
332,721,500
346,721,500
476,721,500
181,722,500
207,722,500
420,723,500
367,724,500
128,727,500
11,729,500
66,729,500
268,730,500
276,730,500
40,731,500
264,731,500
481,731,500
373,732,500
393,732,500
42,733,500
98,734,500
195,735,500
164,736,500
198,736,500
408,737,500
480,737,500
58,738,500
97,739,500
322,739,500
157,740,500
218,743,500
167,744,500
160,745,500
265,745,500
355,745,500
463,745,500
247,746,500
387,746,500
142,747,500
196,747,500
458,747,500
81,748,500
166,750,500
208,750,500
418,750,500
281,751,500
301,751,500
61,752,500
70,754,500
370,754,500
491,754,500
183,755,500
87,757,500
219,757,500
133,758,500
454,759,500
82,760,500
339,761,500
78,762,500
240,762,500
371,762,500
151,763,500
2,764,500
303,764,500
343,764,500
344,765,500
186,767,500
209,767,500
184,768,500
23,769,500
287,770,500
300,770,500
86,771,500
379,771,500
459,771,500
238,773,500
248,773,500
413,773,500
250,774,500
231,776,500
279,777,500
293,777,500
106,778,500
377,778,500
305,780,500
421,780,500
479,781,500
45,782,500
162,782,500
39,784,500
364,784,500
24,787,500
368,787,500
43,788,500
88,788,500
237,788,500
435,790,500
477,791,500
143,793,500
12,794,500
125,794,500
197,795,500
223,795,500
457,795,500
356,796,500
402,796,500
170,798,500
215,798,500
390,799,500
50,800,500
282,800,500
35,803,500
465,804,500
278,806,500
