7,231,200
6,233,200
58,236,200
123,241,200
28,245,200
27,261,200
98,262,200
116,268,200
196,269,200
76,270,200
183,271,200
2,277,200
18,277,200
43,278,200
80,278,200
131,279,200
169,282,200
153,283,200
50,286,200
186,286,200
4,289,200
135,289,200
182,289,200
184,289,200
159,291,200
109,293,200
162,293,200
199,293,200
45,294,200
111,294,200
125,295,200
86,296,200
37,298,200
165,298,200
198,298,200
53,299,200
150,299,200
161,300,200
189,300,200
91,301,200
175,301,200
137,302,200
179,302,200
40,304,200
93,305,200
66,306,200
144,306,200
46,309,200
99,311,200
108,312,200
156,312,200
73,313,200
41,317,200
173,318,200
85,320,200
152,320,200
107,322,200
143,322,200
177,322,200
132,323,200
44,324,200
62,324,200
124,324,200
77,325,200
121,325,200
118,327,200
188,329,200
138,331,200
117,332,200
167,333,200
191,333,200
23,334,200
13,337,200
24,338,200
57,338,200
16,339,200
61,340,200
154,340,200
181,340,200
25,342,200
68,343,200
119,343,200
84,344,200
33,345,200
72,345,200
187,345,200
17,346,200
5,347,200
139,347,200
160,347,200
193,347,200
147,348,200
120,349,200
141,349,200
26,350,200
54,351,200
38,352,200
20,353,200
47,353,200
103,353,200
31,354,200
74,358,200
97,358,200
168,358,200
67,359,200
29,361,200
9,362,200
10,363,200
157,363,200
32,364,200
83,365,200
122,365,200
51,366,200
149,366,200
36,369,200
126,369,200
130,369,200
14,370,200
69,370,200
102,370,200
128,370,200
56,371,200
113,371,200
112,375,200
155,375,200
34,377,200
52,377,200
92,377,200
96,377,200
39,380,200
88,380,200
195,381,200
89,383,200
190,383,200
134,384,200
148,384,200
158,385,200
8,386,200
49,386,200
178,386,200
105,387,200
21,388,200
136,392,200
15,394,200
140,394,200
63,400,200
176,402,200
70,404,200
115,404,200
30,405,200
172,405,200
42,410,200
110,410,200
3,413,200
142,413,200
145,413,200
151,418,200
146,419,200
127,420,200
59,421,200
174,424,200
82,431,200
100,436,200
170,436,200
19,438,200
106,438,200
194,439,200
90,441,200
129,441,200
35,442,200
79,444,200
114,444,200
180,446,200
166,450,200
71,451,200
95,454,200
64,455,200
65,463,200
55,468,200
94,468,200
133,470,200
171,478,200
197,481,200
48,486,200
81,488,200
185,489,200
75,491,200
11,500,200
101,501,200
78,503,200
1,512,200
60,528,200
12,552,200
22,555,200
104,585,200
87,590,200
164,611,200
0,647,200
163,649,200
192,693,200
