133,474,400
175,487,400
36,495,400
195,502,400
174,504,400
167,506,400
163,509,400
15,513,400
201,527,400
299,532,400
288,533,400
372,533,400
95,535,400
284,536,400
199,542,400
280,546,400
309,547,400
74,548,400
48,550,400
241,551,400
4,554,400
172,554,400
304,555,400
314,556,400
92,558,400
253,558,400
292,559,400
135,561,400
25,562,400
242,562,400
272,563,400
8,564,400
66,564,400
220,564,400
341,565,400
56,566,400
232,566,400
331,566,400
389,566,400
289,567,400
84,569,400
399,571,400
263,575,400
311,575,400
179,577,400
306,579,400
385,580,400
333,582,400
247,583,400
41,585,400
130,585,400
278,586,400
71,590,400
152,590,400
252,590,400
258,590,400
340,591,400
332,593,400
354,593,400
50,594,400
105,594,400
345,594,400
352,595,400
18,597,400
65,598,400
45,601,400
363,601,400
81,602,400
212,602,400
287,603,400
265,604,400
222,605,400
44,606,400
198,607,400
61,609,400
191,609,400
182,610,400
282,610,400
96,611,400
165,612,400
213,613,400
381,614,400
382,614,400
254,616,400
286,617,400
205,618,400
256,618,400
384,618,400
243,619,400
24,620,400
183,621,400
184,621,400
249,621,400
271,621,400
378,622,400
104,623,400
356,623,400
12,625,400
35,626,400
94,629,400
388,630,400
190,631,400
393,631,400
101,633,400
53,634,400
98,634,400
58,635,400
76,636,400
266,637,400
370,638,400
19,639,400
102,639,400
154,639,400
234,639,400
281,639,400
216,640,400
355,640,400
275,641,400
69,642,400
13,643,400
78,643,400
162,643,400
64,644,400
353,644,400
138,645,400
204,645,400
28,646,400
211,646,400
136,647,400
181,650,400
77,651,400
189,651,400
214,654,400
320,655,400
235,656,400
46,657,400
178,657,400
203,657,400
207,657,400
255,657,400
141,658,400
344,658,400
298,660,400
208,661,400
9,662,400
176,662,400
300,662,400
103,663,400
308,663,400
43,664,400
347,664,400
124,665,400
233,665,400
145,666,400
91,669,400
123,671,400
110,672,400
196,673,400
160,674,400
251,675,400
374,675,400
383,678,400
151,679,400
225,681,400
231,681,400
312,682,400
316,682,400
328,683,400
150,684,400
197,684,400
321,684,400
52,685,400
267,685,400
107,686,400
273,686,400
129,687,400
206,687,400
248,687,400
209,689,400
218,690,400
285,690,400
30,691,400
367,692,400
376,692,400
55,693,400
80,694,400
168,694,400
369,697,400
338,698,400
351,698,400
279,699,400
226,702,400
93,703,400
270,703,400
246,704,400
87,705,400
88,707,400
323,707,400
192,708,400
365,709,400
390,709,400
11,710,400
238,710,400
169,711,400
397,711,400
128,714,400
379,714,400
51,716,400
329,717,400
240,718,400
283,718,400
156,720,400
221,720,400
260,720,400
373,721,400
142,722,400
274,722,400
38,724,400
82,725,400
322,725,400
111,726,400
327,727,400
49,728,400
227,729,400
27,730,400
244,730,400
364,731,400
164,732,400
310,733,400
398,733,400
317,734,400
173,735,400
177,735,400
31,736,400
134,736,400
170,737,400
210,737,400
245,737,400
291,739,400
23,740,400
326,740,400
166,741,400
180,741,400
60,743,400
0,744,400
100,746,400
115,747,400
127,748,400
259,748,400
391,748,400
22,751,400
83,751,400
97,754,400
336,757,400
362,757,400
67,758,400
119,758,400
131,758,400
171,760,400
120,761,400
371,761,400
302,765,400
357,766,400
139,767,400
137,769,400
358,769,400
149,770,400
319,770,400
250,771,400
40,773,400
26,774,400
187,774,400
39,775,400
68,775,400
143,778,400
108,779,400
158,780,400
262,780,400
261,781,400
186,784,400
268,786,400
375,786,400
90,787,400
239,787,400
20,788,400
75,788,400
219,789,400
386,789,400
114,790,400
230,790,400
307,790,400
29,791,400
2,792,400
315,794,400
153,795,400
118,796,400
42,797,400
257,799,400
57,803,400
85,803,400
116,803,400
7,804,400
37,804,400
72,806,400
297,807,400
313,808,400
360,808,400
228,809,400
106,810,400
5,811,400
236,811,400
126,812,400
70,813,400
295,814,400
21,817,400
237,817,400
3,818,400
342,818,400
215,819,400
337,819,400
335,821,400
395,821,400
377,822,400
148,823,400
6,825,400
32,825,400
387,825,400
392,825,400
89,826,400
361,826,400
396,826,400
305,831,400
202,833,400
86,837,400
155,837,400
277,838,400
294,840,400
17,841,400
33,841,400
296,841,400
368,843,400
188,844,400
366,845,400
10,855,400
293,859,400
325,859,400
330,859,400
290,873,400
113,874,400
224,876,400
217,879,400
223,879,400
380,881,400
394,882,400
229,885,400
324,885,400
112,888,400
109,890,400
303,891,400
99,892,400
159,893,400
194,896,400
144,901,400
63,910,400
54,912,400
276,919,400
349,921,400
343,922,400
14,924,400
16,926,400
359,926,400
122,933,400
301,933,400
269,938,400
157,940,400
346,941,400
79,945,400
161,947,400
140,964,400
350,967,400
132,979,400
121,983,400
1,985,400
125,1008,400
339,1012,400
47,1017,400
62,1017,400
147,1019,400
59,1021,400
117,1056,400
146,1064,400
73,1080,400
318,1084,400
34,1091,400
264,1094,400
334,1099,400
193,1107,400
185,1186,400
348,1287,400
200,1435,400
