40,1172,900
394,1194,900
620,1204,900
719,1215,900
563,1225,900
727,1229,900
45,1230,900
634,1241,900
26,1242,900
651,1252,900
594,1267,900
131,1270,900
617,1270,900
580,1274,900
541,1277,900
144,1278,900
29,1290,900
225,1290,900
249,1291,900
810,1291,900
504,1293,900
357,1294,900
125,1295,900
88,1297,900
778,1297,900
776,1298,900
282,1300,900
97,1301,900
821,1304,900
186,1306,900
437,1307,900
619,1309,900
839,1315,900
167,1317,900
227,1318,900
830,1321,900
285,1324,900
380,1324,900
500,1324,900
536,1325,900
635,1329,900
176,1330,900
95,1335,900
401,1337,900
884,1337,900
330,1340,900
399,1340,900
891,1340,900
130,1341,900
74,1343,900
886,1345,900
142,1346,900
331,1346,900
836,1346,900
852,1346,900
325,1347,900
700,1349,900
768,1349,900
564,1355,900
84,1356,900
54,1358,900
16,1359,900
12,1360,900
849,1360,900
236,1361,900
501,1363,900
627,1369,900
815,1370,900
428,1371,900
556,1371,900
531,1374,900
890,1377,900
478,1379,900
883,1380,900
367,1382,900
432,1385,900
751,1385,900
742,1388,900
570,1389,900
267,1390,900
36,1391,900
232,1391,900
10,1394,900
245,1394,900
495,1396,900
100,1397,900
411,1397,900
81,1398,900
882,1399,900
405,1401,900
761,1402,900
328,1404,900
217,1405,900
57,1408,900
300,1409,900
363,1409,900
718,1410,900
784,1411,900
574,1412,900
532,1415,900
145,1416,900
347,1418,900
427,1418,900
383,1419,900
599,1419,900
546,1420,900
351,1421,900
586,1421,900
752,1421,900
667,1422,900
576,1423,900
275,1426,900
91,1427,900
171,1428,900
251,1428,900
471,1428,900
857,1428,900
170,1430,900
187,1430,900
215,1431,900
112,1433,900
565,1436,900
610,1441,900
55,1442,900
67,1442,900
48,1443,900
557,1443,900
835,1443,900
34,1445,900
160,1445,900
248,1447,900
757,1448,900
265,1449,900
652,1451,900
755,1451,900
855,1452,900
424,1453,900
391,1455,900
813,1456,900
322,1457,900
452,1457,900
190,1458,900
575,1458,900
551,1459,900
303,1461,900
739,1461,900
517,1463,900
58,1464,900
521,1465,900
704,1468,900
194,1469,900
385,1469,900
567,1469,900
897,1470,900
123,1471,900
498,1471,900
183,1472,900
353,1472,900
643,1473,900
866,1473,900
518,1475,900
169,1476,900
197,1476,900
485,1476,900
745,1476,900
457,1477,900
402,1479,900
870,1479,900
219,1480,900
458,1480,900
514,1481,900
686,1481,900
797,1481,900
616,1482,900
467,1483,900
47,1484,900
252,1485,900
446,1485,900
39,1487,900
56,1487,900
663,1487,900
748,1487,900
200,1488,900
338,1489,900
134,1490,900
