17,113,100
85,126,100
38,129,100
91,142,100
67,143,100
97,146,100
21,147,100
30,147,100
83,148,100
55,149,100
56,151,100
0,154,100
4,155,100
35,155,100
11,157,100
61,157,100
20,159,100
60,159,100
19,160,100
18,162,100
12,165,100
33,166,100
72,168,100
45,169,100
51,171,100
2,173,100
79,173,100
62,176,100
80,176,100
90,177,100
76,178,100
8,180,100
24,180,100
40,182,100
22,184,100
68,184,100
13,186,100
15,186,100
71,186,100
6,187,100
34,187,100
9,188,100
75,189,100
7,190,100
23,191,100
88,191,100
59,195,100
66,195,100
29,196,100
16,198,100
86,199,100
43,200,100
14,201,100
57,202,100
3,207,100
39,208,100
89,208,100
74,210,100
94,210,100
77,212,100
31,217,100
82,217,100
48,218,100
98,221,100
37,222,100
95,222,100
54,223,100
49,224,100
93,224,100
28,226,100
47,227,100
84,228,100
52,229,100
63,229,100
69,231,100
44,232,100
46,234,100
78,234,100
1,235,100
53,237,100
5,243,100
25,253,100
73,253,100
87,254,100
50,256,100
41,257,100
96,265,100
70,268,100
26,271,100
65,276,100
92,276,100
64,278,100
58,284,100
32,293,100
27,307,100
42,321,100
10,325,100
99,351,100
81,413,100
36,454,100
